3.2.0		2022-02-02T13:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.2.0/micronaut-servlet-bom-3.2.0.jar returned status 404
3.2.1		2022-03-13T23:04:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.2.1/micronaut-servlet-bom-3.2.1.jar returned status 404
3.2.2		2022-03-24T10:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.2.2/micronaut-servlet-bom-3.2.2.jar returned status 404
3.2.3		2022-05-31T13:25:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.2.3/micronaut-servlet-bom-3.2.3.jar returned status 404
3.3.0		2022-08-03T18:44:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.0/micronaut-servlet-bom-3.3.0.jar returned status 404
3.3.1		2022-08-18T10:55:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.1/micronaut-servlet-bom-3.3.1.jar returned status 404
3.3.2		2022-10-27T19:49:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.2/micronaut-servlet-bom-3.3.2.jar returned status 404
3.3.3		2023-01-10T06:14:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.3/micronaut-servlet-bom-3.3.3.jar returned status 404
3.3.4		2023-01-19T14:28:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.4/micronaut-servlet-bom-3.3.4.jar returned status 404
3.3.5		2023-01-20T06:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.5/micronaut-servlet-bom-3.3.5.jar returned status 404
3.3.6		2023-06-06T12:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.6/micronaut-servlet-bom-3.3.6.jar returned status 404
3.3.7		2023-06-06T12:55:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.7/micronaut-servlet-bom-3.3.7.jar returned status 404
3.3.8		2023-06-12T20:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/3.3.8/micronaut-servlet-bom-3.3.8.jar returned status 404
4.0.0		2023-07-12T06:54:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/4.0.0/micronaut-servlet-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-03-28T07:31:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/4.0.0-M1/micronaut-servlet-bom-4.0.0-M1.jar returned status 404
4.0.0-M10		2023-06-15T09:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/4.0.0-M10/micronaut-servlet-bom-4.0.0-M10.jar returned status 404
4.0.0-M11		2023-07-06T06:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/4.0.0-M11/micronaut-servlet-bom-4.0.0-M11.jar returned status 404
4.0.0-M2		2023-04-20T13:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/4.0.0-M2/micronaut-servlet-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-04-27T14:04:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/4.0.0-M3/micronaut-servlet-bom-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-04-28T10:29:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/servlet/micronaut-servlet-bom/4.0.0-M4/micronaut-servlet-bom-4.0.0-M4.jar returned status 404
