3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/3.21.0/core-typesystems-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/3.22.0/core-typesystems-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/3.23.0/core-typesystems-3.23.0.jar returned status 404
3.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/3.23.1/core-typesystems-3.23.1.jar returned status 404
3.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/3.23.2/core-typesystems-3.23.2.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/3.24.0/core-typesystems-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/3.25.0/core-typesystems-3.25.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.0.0/core-typesystems-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.1.0/core-typesystems-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.10.0/core-typesystems-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.10.1/core-typesystems-4.10.1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.11.0/core-typesystems-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.12.0/core-typesystems-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.13.0/core-typesystems-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.14.0/core-typesystems-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.15.0/core-typesystems-4.15.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.2.0/core-typesystems-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.3.0/core-typesystems-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.4.0/core-typesystems-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.5.0/core-typesystems-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.6.0/core-typesystems-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.7.0/core-typesystems-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.8.0/core-typesystems-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/averbis/textanalysis/core-typesystems/4.9.0/core-typesystems-4.9.0.jar returned status 404
