0.6.0		2015-07-26T09:26:00Z	
0.6.0-RC2		2015-05-03T10:26:32Z	
0.6.0-RC4		2015-05-05T17:19:37Z	
0.6.0-RC5		2015-05-08T16:56:49Z	
0.6.0-RC7		2015-05-23T13:40:56Z	
0.6.0-RC8		2015-06-05T06:00:29Z	
0.6.0-RC9		2015-07-02T15:24:54Z	
0.6.0-RCA		2015-07-11T12:12:11Z	
0.6.1		2015-11-15T12:45:41Z	
0.6.1-RC1		2015-11-14T18:30:25Z	
0.6.1-RC2		2015-11-15T07:00:29Z	
0.6.2		2015-11-28T13:53:31Z	
0.6.3		2015-11-30T10:55:17Z	
0.6.4		2015-11-30T14:01:52Z	
0.6.5		2015-12-02T13:49:42Z	
0.6.5-RC2		2015-12-02T12:28:05Z	
0.6.6		2015-12-15T06:25:22Z	
0.6.6-RC1		2015-12-14T01:49:45Z	
0.6.6-RC2		2015-12-14T08:12:17Z	
0.6.7		2015-12-29T08:28:28Z	
0.6.7-RC1		2015-12-22T23:57:35Z	
