0.6.0		2015-07-26T09:24:55Z	
0.6.0-RC2		2015-05-02T02:43:00Z	
0.6.0-RC3		2015-05-04T09:23:53Z	
0.6.0-RC4		2015-05-05T17:16:26Z	
0.6.0-RC5		2015-05-06T09:21:24Z	
0.6.0-RC6		2015-05-06T11:09:39Z	
0.6.0-RC7		2015-05-07T15:45:55Z	
0.6.0-RC8		2015-05-08T15:28:38Z	
0.6.0-RC9		2015-05-09T14:38:38Z	
0.6.0-RCA		2015-05-10T09:25:15Z	
0.6.0-RCB		2015-05-16T19:49:33Z	
0.6.0-RCC		2015-05-17T15:26:21Z	
0.6.0-RCD		2015-05-22T02:44:56Z	
0.6.0-RCE		2015-05-23T13:38:57Z	
0.6.0-RCF		2015-06-05T06:07:22Z	
0.6.0-RCG		2015-06-21T05:31:55Z	
0.6.0-RCH		2015-06-21T08:35:38Z	
0.6.0-RCI		2015-06-25T11:31:19Z	
0.6.0-RCJ		2015-06-25T12:36:31Z	
0.6.0-RCK		2015-06-26T03:22:10Z	
0.6.0-RCL		2015-06-26T05:27:45Z	
0.6.0-RCM		2015-06-29T14:46:10Z	
0.6.0-RCN		2015-07-02T15:23:46Z	
0.6.0-RCP		2015-07-04T14:00:34Z	
0.6.0-RCQ		2015-07-04T17:15:49Z	
0.6.0-RCR		2015-07-04T20:45:51Z	
0.6.0-RCS		2015-07-06T13:26:01Z	
0.6.0-RCT		2015-07-07T07:55:34Z	
0.6.0-RCU		2015-07-11T12:11:04Z	
0.6.0-RCV		2015-07-17T09:06:05Z	
0.6.0-RCW		2015-07-21T17:56:54Z	
0.6.1		2015-09-04T09:02:08Z	
0.6.1-RC1		2015-08-05T13:16:32Z	
0.6.1-RC2		2015-08-12T03:33:21Z	
0.6.1-RC3		2015-08-12T13:53:02Z	
0.6.1-RC4		2015-08-14T07:10:46Z	
0.6.1-RC5		2015-08-16T15:26:16Z	
0.6.1-RC6		2015-08-22T08:49:26Z	
0.6.1-RC7		2015-08-22T22:56:37Z	
0.6.1-RC8		2015-08-24T13:35:41Z	
0.6.1-RC9		2015-09-01T16:10:54Z	
0.6.1-RCA		2015-09-02T01:50:12Z	
0.6.1-RCB		2015-09-02T16:21:45Z	
0.6.1-RCC		2015-09-03T17:45:09Z	
0.6.1-RCD		2015-09-04T08:58:13Z	
0.6.2		2015-09-22T03:41:55Z	
0.6.2-RC1		2015-09-12T05:25:39Z	
0.6.2-RC3		2015-09-17T18:05:26Z	
0.6.2-RC4		2015-09-18T09:50:55Z	
0.6.3		2015-09-25T07:55:39Z	
0.6.3-RC1		2015-09-24T13:04:45Z	
0.6.4		2015-10-05T11:52:38Z	
0.6.4-RC1		2015-10-01T15:06:19Z	
0.6.4-RC2		2015-10-03T09:01:12Z	
0.6.4-RC3		2015-10-03T13:05:51Z	
0.6.4-RC4		2015-10-04T07:41:43Z	
0.6.5		2015-11-08T12:27:21Z	
0.6.5-RC1		2015-10-31T15:02:00Z	
0.6.5-RC2		2015-11-02T08:16:59Z	
0.6.5-RC3		2015-11-05T09:11:37Z	
0.6.5-RC4		2015-11-07T17:22:46Z	
0.6.5-RC5		2015-11-08T02:21:46Z	
0.6.6		2015-11-15T12:41:21Z	
0.6.6-RC1		2015-11-14T18:28:55Z	
0.6.6-RC2		2015-11-15T06:59:41Z	
0.6.6-RC3		2015-11-15T10:01:46Z	
0.6.7		2015-11-26T07:08:32Z	
0.6.7-RC1		2015-11-25T05:50:07Z	
0.6.7-RC2		2015-11-26T01:39:17Z	
0.6.7-RC3		2015-11-26T02:08:45Z	
0.6.8		2015-11-26T12:05:28Z	
0.6.9		2015-12-02T13:49:05Z	
0.6.9-RC1		2015-12-01T08:56:50Z	
0.6.9-RC2		2015-12-02T12:23:54Z	
0.7.0		2015-12-06T13:39:30Z	
0.7.0-RC1		2015-12-05T06:23:52Z	
0.7.1		2015-12-15T06:22:44Z	
0.7.1-RC1		2015-12-14T11:43:04Z	
0.7.1-RC2		2015-12-14T12:44:48Z	
0.7.1-RC3		2015-12-14T16:00:17Z	
0.7.1-RC4		2015-12-15T06:15:16Z	
0.7.2		2015-12-23T03:38:28Z	
0.7.2-RC1		2015-12-20T07:28:35Z	
0.7.2-RC2		2015-12-22T04:44:05Z	
0.7.2-RC3		2015-12-22T06:02:50Z	
0.7.2-RC4		2015-12-22T08:11:33Z	
0.7.3		2015-12-29T08:02:41Z	
0.7.3-RC1		2015-12-27T16:26:40Z	
0.7.3-RC2		2015-12-27T17:15:33Z	
0.7.3-RC3		2015-12-28T17:51:34Z	
0.7.3-RC4		2015-12-29T03:07:44Z	
0.7.3-RC5		2015-12-29T07:18:08Z	
0.7.4		2016-01-01T05:27:44Z	
0.7.4-RC1		2015-12-29T18:40:31Z	
0.7.4-RC3		2015-12-31T16:17:48Z	
0.7.5		2016-01-01T09:52:26Z	
0.7.5-RC1		2016-01-01T07:10:03Z	
0.7.5-RC2		2016-01-01T07:15:37Z	
0.7.6		2016-01-07T07:51:39Z	
0.7.6-RC1		2016-01-05T08:15:54Z	
0.7.6-RC2		2016-01-05T17:45:43Z	
0.7.6-RC3		2016-01-05T20:01:28Z	
0.7.6-RC4		2016-01-06T17:12:08Z	
0.7.7		2016-01-09T17:11:50Z	
0.7.7-RC1		2016-01-09T11:31:16Z	
0.7.8		2016-01-12T17:09:29Z	
0.7.8-RC1		2016-01-10T07:07:32Z	
0.7.8-RC2		2016-01-10T07:38:34Z	
0.7.8-RC4		2016-01-11T17:21:00Z	
0.7.9		2016-01-15T15:03:26Z	
0.7.9-RC1		2016-01-13T15:15:10Z	
0.7.9-RC2		2016-01-14T03:07:29Z	
0.7.9-RC4		2016-01-14T18:14:52Z	
0.7.9-RC5		2016-01-15T13:48:09Z	
0.8.0		2016-01-20T07:04:49Z	
0.8.0-RC1		2016-01-17T17:19:51Z	
0.8.1		2016-01-21T08:01:40Z	
0.8.2		2016-02-04T16:45:33Z	
0.8.2-RC1		2016-01-30T09:47:28Z	
0.8.2-RC2		2016-01-30T15:02:52Z	
0.8.2-RC3		2016-01-30T15:18:08Z	
0.8.2-RC4		2016-01-31T08:36:35Z	
0.8.3		2016-08-16T06:36:12Z	
0.8.3-RC1		2016-08-07T06:08:19Z	
0.8.3-RC2		2016-08-07T12:11:43Z	
0.8.3-RC3		2016-08-08T04:00:25Z	
0.8.3-RC4		2016-08-08T06:27:03Z	
0.8.3-RC6		2016-08-08T08:31:30Z	
0.8.3-RC7		2016-08-08T10:56:13Z	
0.8.3-RC8		2016-08-08T15:28:40Z	
0.8.3-RC9		2016-08-10T06:39:07Z	
0.8.3-RCA		2016-08-11T03:13:32Z	
0.8.3-RCB		2016-08-13T12:43:49Z	
0.8.3-RCC		2016-08-13T14:18:10Z	
0.8.4		2016-09-09T10:11:01Z	
0.8.4-RC1		2016-09-03T14:06:08Z	
0.8.4-RC2		2016-09-05T11:56:28Z	
0.8.4-RC3		2016-09-05T12:03:57Z	
0.8.4-RC4		2016-09-05T12:11:57Z	
0.8.4-RC5		2016-09-05T13:29:33Z	
0.8.4-RC6		2016-09-08T17:09:18Z	
0.8.5		2016-11-17T06:32:30Z	
0.8.5-RC1		2016-10-25T17:12:10Z	
0.8.5-RC2		2016-11-07T02:08:40Z	
0.8.5-RC3		2016-11-07T05:11:00Z	
0.8.5-RC4		2016-11-10T05:28:00Z	
0.8.5-RC6		2016-11-14T07:12:39Z	
0.8.5-RC7		2016-11-14T10:23:44Z	
0.8.6		2016-11-22T16:18:58Z	
0.8.7		2016-12-08T05:17:04Z	
0.8.7-RC1		2016-12-02T09:36:17Z	
0.8.7-RC2		2016-12-04T11:30:12Z	
0.8.7-RC3		2016-12-05T10:58:18Z	
0.8.7-RC4		2016-12-05T11:09:31Z	
0.8.7-RC5		2016-12-08T01:17:51Z	
0.8.8		2016-12-31T11:36:49Z	
0.8.8-RC1		2016-12-26T09:16:12Z	
0.8.8-RC2		2016-12-29T18:20:04Z	
0.8.9		2017-02-03T07:43:32Z	
0.8.9-RC1		2017-01-25T14:14:56Z	
0.9.0		2017-02-18T12:01:33Z	
0.9.0-RC1		2017-02-11T05:38:05Z	
0.9.0-RC2		2017-02-13T11:58:17Z	
0.9.1		2017-03-07T15:40:52Z	
0.9.1-RC1		2017-02-23T00:50:44Z	
0.9.2		2017-03-26T06:28:58Z	
0.9.2-RC1		2017-03-20T14:57:22Z	
0.9.2-RC2		2017-03-23T14:37:16Z	
0.9.2-RC3		2017-03-24T06:20:47Z	
0.9.3		2017-03-31T11:38:51Z	
0.9.3-RC1		2017-03-30T18:23:23Z	
