0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.10/settings-ui-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.11/settings-ui-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.12/settings-ui-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.13/settings-ui-0.2.13.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.19/settings-ui-0.2.19.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.21/settings-ui-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.22/settings-ui-0.2.22.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.25/settings-ui-0.2.25.jar returned status 404
0.2.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.5-alpha/settings-ui-0.2.5-alpha.jar returned status 404
0.2.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.6-alpha/settings-ui-0.2.6-alpha.jar returned status 404
0.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.7-alpha/settings-ui-0.2.7-alpha.jar returned status 404
0.2.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.8-alpha/settings-ui-0.2.8-alpha.jar returned status 404
0.2.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dock2dock/settings-ui/0.2.9-alpha/settings-ui-0.2.9-alpha.jar returned status 404
