2.46.0		2026-07-02T23:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.46.0/jp-my-number-impl-2.46.0.jar returned status 404
2.46.1		2026-07-03T07:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.46.1/jp-my-number-impl-2.46.1.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.47.0/jp-my-number-impl-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.48.0/jp-my-number-impl-2.48.0.jar returned status 404
2.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.48.1/jp-my-number-impl-2.48.1.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.49.0/jp-my-number-impl-2.49.0.jar returned status 404
2.50.0		2026-08-11T23:04:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.50.0/jp-my-number-impl-2.50.0.jar returned status 404
2.50.1		2026-08-18T02:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.50.1/jp-my-number-impl-2.50.1.jar returned status 404
2.51.0		2026-08-21T02:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.51.0/jp-my-number-impl-2.51.0.jar returned status 404
2.52.0		2026-08-25T01:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.52.0/jp-my-number-impl-2.52.0.jar returned status 404
2.52.1		2026-08-26T20:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/jp-my-number-impl/2.52.1/jp-my-number-impl-2.52.1.jar returned status 404
