2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.38.0/selfie-2.38.0.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.39.0/selfie-2.39.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.41.0/selfie-2.41.0.jar returned status 404
2.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.41.1/selfie-2.41.1.jar returned status 404
2.42.0		2026-05-20T00:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.42.0/selfie-2.42.0.jar returned status 404
2.43.0		2026-06-01T23:37:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.43.0/selfie-2.43.0.jar returned status 404
2.44.0		2026-06-09T00:54:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.44.0/selfie-2.44.0.jar returned status 404
2.45.0		2026-06-16T20:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.45.0/selfie-2.45.0.jar returned status 404
2.45.1		2026-07-06T21:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.45.1/selfie-2.45.1.jar returned status 404
2.45.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.45.2/selfie-2.45.2.jar returned status 404
2.46.0		2026-07-02T23:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.46.0/selfie-2.46.0.jar returned status 404
2.46.1		2026-07-03T07:10:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.46.1/selfie-2.46.1.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.47.0/selfie-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.48.0/selfie-2.48.0.jar returned status 404
2.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.48.1/selfie-2.48.1.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.49.0/selfie-2.49.0.jar returned status 404
2.50.0		2026-08-11T23:04:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.50.0/selfie-2.50.0.jar returned status 404
2.50.1		2026-08-18T02:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.50.1/selfie-2.50.1.jar returned status 404
2.51.0		2026-08-21T02:19:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.51.0/selfie-2.51.0.jar returned status 404
2.52.0		2026-08-25T01:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.52.0/selfie-2.52.0.jar returned status 404
2.52.1		2026-08-26T20:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/selfie/2.52.1/selfie-2.52.1.jar returned status 404
