2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.38.0/sentinel-internal-2.38.0.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.39.0/sentinel-internal-2.39.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.41.0/sentinel-internal-2.41.0.jar returned status 404
2.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.41.1/sentinel-internal-2.41.1.jar returned status 404
2.42.0		2026-05-20T00:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.42.0/sentinel-internal-2.42.0.jar returned status 404
2.43.0		2026-06-01T23:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.43.0/sentinel-internal-2.43.0.jar returned status 404
2.44.0		2026-06-09T00:54:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.44.0/sentinel-internal-2.44.0.jar returned status 404
2.45.0		2026-06-16T20:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.45.0/sentinel-internal-2.45.0.jar returned status 404
2.45.1		2026-07-06T21:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.45.1/sentinel-internal-2.45.1.jar returned status 404
2.45.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.45.2/sentinel-internal-2.45.2.jar returned status 404
2.46.0		2026-07-02T23:12:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.46.0/sentinel-internal-2.46.0.jar returned status 404
2.46.1		2026-07-03T07:10:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.46.1/sentinel-internal-2.46.1.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.47.0/sentinel-internal-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.48.0/sentinel-internal-2.48.0.jar returned status 404
2.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.48.1/sentinel-internal-2.48.1.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.49.0/sentinel-internal-2.49.0.jar returned status 404
2.50.0		2026-08-11T23:04:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.50.0/sentinel-internal-2.50.0.jar returned status 404
2.50.1		2026-08-18T02:17:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.50.1/sentinel-internal-2.50.1.jar returned status 404
2.51.0		2026-08-21T02:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.51.0/sentinel-internal-2.51.0.jar returned status 404
2.52.0		2026-08-25T01:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.52.0/sentinel-internal-2.52.0.jar returned status 404
2.52.1		2026-08-26T20:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/sentinel-internal/2.52.1/sentinel-internal-2.52.1.jar returned status 404
