2.45.1		2026-07-06T21:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.45.1/markwon-2.45.1.jar returned status 404
2.45.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.45.2/markwon-2.45.2.jar returned status 404
2.46.0		2026-07-02T23:12:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.46.0/markwon-2.46.0.jar returned status 404
2.46.1		2026-07-03T07:10:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.46.1/markwon-2.46.1.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.47.0/markwon-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.48.0/markwon-2.48.0.jar returned status 404
2.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.48.1/markwon-2.48.1.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.49.0/markwon-2.49.0.jar returned status 404
2.50.0		2026-08-11T23:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.50.0/markwon-2.50.0.jar returned status 404
2.50.1		2026-08-18T02:17:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.50.1/markwon-2.50.1.jar returned status 404
2.51.0		2026-08-21T02:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.51.0/markwon-2.51.0.jar returned status 404
2.52.0		2026-08-25T01:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.52.0/markwon-2.52.0.jar returned status 404
2.52.1		2026-08-26T20:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withpersona/sdk2/markwon/2.52.1/markwon-2.52.1.jar returned status 404
