1.0.0		2022-04-04T18:19:12Z	
1.0.0-alpha.31		2021-05-17T11:44:50Z	
1.0.0-alpha.32		2021-05-31T17:56:16Z	
1.0.0-alpha.33		2021-06-16T19:32:28Z	
1.0.0-alpha.34		2021-06-23T14:29:00Z	
1.0.0-alpha.35		2021-08-10T09:34:20Z	
1.0.0-alpha.36		2021-09-03T09:35:07Z	
1.0.0-alpha.37		2021-09-22T12:42:59Z	
1.0.0-alpha.38		2021-12-02T15:20:15Z	
1.0.0-alpha.39		2022-02-12T03:40:19Z	
1.1.0		2022-10-14T15:16:49Z	
1.1.1		2023-01-02T11:56:24Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/test/carp.common.test-js/1.1.2/carp.common.test-js-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/test/carp.common.test-js/1.2.0/carp.common.test-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/test/carp.common.test-js/1.2.1/carp.common.test-js-1.2.1.jar returned status 404
