0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ifeng113/debug4j-spring-boot-starter/0.0.1/debug4j-spring-boot-starter-0.0.1.jar returned status 404
0.0.1	plain	2024-12-07T10:35:26Z	
0.2.0		2026-05-30T10:15:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ifeng113/debug4j-spring-boot-starter/0.2.0/debug4j-spring-boot-starter-0.2.0.jar returned status 404
0.2.0	plain	2026-05-30T10:15:59Z	
0.2.0-r1		2026-05-30T14:49:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ifeng113/debug4j-spring-boot-starter/0.2.0-r1/debug4j-spring-boot-starter-0.2.0-r1.jar returned status 404
0.2.0-r1	plain	2026-05-30T14:49:08Z	
0.2.0-r2		2026-05-30T17:10:09Z	
0.2.1		2026-05-31T10:24:16Z	
0.2.2		2026-06-30T16:10:02Z	
0.2.3		2026-07-01T02:13:19Z	
