1.0.0		2021-09-22T18:49:07Z	
1.1.0		2021-09-22T19:46:04Z	
1.2.0		2022-02-11T17:58:19Z	
2.0.0		2022-03-21T14:16:51Z	
2.1.0		2022-04-26T13:15:02Z	
2.2.0		2022-04-30T15:40:01Z	
2.3.0		2022-05-09T20:38:12Z	
2.3.1		2022-06-21T20:49:19Z	
2.3.2		2022-07-15T20:04:39Z	
2.4.0		2022-08-26T19:00:42Z	
2.4.1		2022-08-29T14:57:55Z	
2.4.2		2022-09-02T16:35:49Z	
2.5.0		2022-10-05T21:54:42Z	
3.0.0		2022-11-16T23:10:52Z	
3.0.1		2022-11-17T18:02:36Z	
3.0.1	jar-with-dependencies	2022-11-17T18:02:35Z	
3.0.2		2023-01-11T16:32:56Z	
3.0.2	jar-with-dependencies	2023-01-11T16:32:56Z	
3.0.3		2023-03-02T21:39:41Z	
3.0.3	jar-with-dependencies	2023-03-02T21:39:40Z	
3.0.4		2023-04-02T19:49:39Z	
3.0.4	jar-with-dependencies	2023-04-02T19:49:39Z	
3.1.0		2023-05-12T16:20:43Z	
3.1.0	jar-with-dependencies	2023-05-12T16:20:43Z	
3.1.1		2023-06-11T21:09:41Z	
3.1.1	jar-with-dependencies	2023-06-11T21:09:39Z	
3.2.0		2024-03-29T19:55:24Z	
3.2.0	jar-with-dependencies	2024-03-29T19:55:23Z	
4.0.0		2024-05-14T19:11:56Z	
4.1.0		2024-06-08T18:43:59Z	
4.2.0		2024-08-16T23:22:32Z	
4.2.1		2025-05-15T20:44:08Z	
5.0.0		2026-07-02T17:29:29Z	
5.0.1			
