2.1.2		2020-09-15T19:49:07Z	
2.1.3		2020-09-16T17:08:17Z	
2.2.0		2020-09-18T19:14:53Z	
2.3.0		2021-01-30T19:58:43Z	
2.4.0		2021-02-15T21:14:23Z	
2.5.0		2021-03-29T21:34:41Z	
2.6.0		2021-04-02T17:33:24Z	
2.6.1		2021-05-13T19:56:36Z	
2.6.2		2021-09-10T19:08:12Z	
2.6.3		2021-09-10T19:25:15Z	
2.6.4		2021-09-10T19:36:22Z	
2.6.5		2021-09-10T19:41:35Z	
3.0.0		2021-09-24T21:24:10Z	
3.0.0	jar-with-dependencies	2021-09-24T21:24:10Z	
3.1.0		2022-02-15T21:47:59Z	
3.1.0	jar-with-dependencies	2022-02-15T21:47:59Z	
3.1.1		2022-02-17T16:26:48Z	
3.1.1	jar-with-dependencies	2022-02-17T16:26:48Z	
3.2.0		2022-03-17T18:16:13Z	
3.2.0	jar-with-dependencies	2022-03-17T18:16:13Z	
3.3.0		2022-06-01T15:01:43Z	
3.3.0	jar-with-dependencies	2022-06-01T15:01:43Z	
4.0.0		2022-06-02T19:27:26Z	
4.0.0	jar-with-dependencies	2022-06-02T19:27:26Z	
4.1.0		2022-08-03T16:37:29Z	
4.1.0	jar-with-dependencies	2022-08-03T16:37:30Z	
4.2.0		2022-08-30T17:10:51Z	
4.2.0	jar-with-dependencies	2022-08-30T17:10:51Z	
4.3.0		2022-10-17T16:32:27Z	
4.3.0	jar-with-dependencies	2022-10-17T16:32:27Z	
4.3.1		2022-11-17T19:25:04Z	
4.3.1	jar-with-dependencies	2022-11-17T19:25:04Z	
5.0.0		2022-11-18T22:23:16Z	
5.0.0	jar-with-dependencies	2022-11-18T22:23:16Z	
5.0.1		2023-01-12T15:24:24Z	
5.0.1	jar-with-dependencies	2023-01-12T15:24:24Z	
5.0.2		2023-03-07T16:12:33Z	
5.0.2	jar-with-dependencies	2023-03-07T16:12:33Z	
5.0.3		2023-04-13T21:53:21Z	
5.0.3	jar-with-dependencies	2023-04-13T21:53:23Z	
5.0.4		2023-04-14T15:03:11Z	
5.0.4	jar-with-dependencies	2023-04-14T15:03:12Z	
5.1.0		2023-05-30T13:49:26Z	
5.1.0	jar-with-dependencies	2023-05-30T13:49:26Z	
6.0.0		2024-07-25T17:14:18Z	
6.0.1		2025-05-15T21:04:18Z	
