1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/faithlife/android-lint/1.1.2/android-lint-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/faithlife/android-lint/1.1.3/android-lint-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/faithlife/android-lint/1.1.4/android-lint-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/faithlife/android-lint/1.1.5/android-lint-1.1.5.jar returned status 404
1.1.5	debug-javadoc	2022-03-05T03:24:20Z	
1.1.5	debug-sources	2022-03-05T03:24:20Z	
1.1.5	release-javadoc	2022-03-05T03:24:21Z	
1.1.5	release-sources	2022-03-05T03:24:23Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/faithlife/android-lint/1.1.6/android-lint-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/faithlife/android-lint/1.2.0/android-lint-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/faithlife/android-lint/2.0.0/android-lint-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/faithlife/android-lint/3.0.0/android-lint-3.0.0.jar returned status 404
