0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.36/jmodel2ts-0.36.jar returned status 404
0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.37/jmodel2ts-0.37.jar returned status 404
0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.38/jmodel2ts-0.38.jar returned status 404
0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.39/jmodel2ts-0.39.jar returned status 404
0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.40/jmodel2ts-0.40.jar returned status 404
0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.41/jmodel2ts-0.41.jar returned status 404
0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.42/jmodel2ts-0.42.jar returned status 404
0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.43/jmodel2ts-0.43.jar returned status 404
0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.44/jmodel2ts-0.44.jar returned status 404
0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.45/jmodel2ts-0.45.jar returned status 404
0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.46/jmodel2ts-0.46.jar returned status 404
0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.47/jmodel2ts-0.47.jar returned status 404
0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.48/jmodel2ts-0.48.jar returned status 404
0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.49/jmodel2ts-0.49.jar returned status 404
0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/0.50/jmodel2ts-0.50.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/1.0.0/jmodel2ts-1.0.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/datenwort/commons/jmodel2ts/1.5.0/jmodel2ts-1.5.0.jar returned status 404
