1.3.1		2025-01-27T11:32:50Z	
1.3.1	assembly	2025-01-27T11:32:49Z	
1.3.1	tests-sources	2025-01-27T11:32:49Z	
1.3.2		2025-01-31T14:00:13Z	
1.3.2	assembly	2025-01-31T14:00:12Z	
1.3.2	tests-sources	2025-01-31T14:00:13Z	
1.3.3		2025-04-02T05:02:32Z	
1.3.3	assembly	2025-04-02T05:02:32Z	
1.3.3	tests-sources	2025-04-02T05:02:32Z	
1.4.0		2025-04-02T09:33:44Z	
1.4.0	assembly	2025-04-02T09:33:44Z	
1.4.0	tests-sources	2025-04-02T09:33:44Z	
1.5.0		2025-06-03T12:33:28Z	
1.5.0	assembly	2025-06-03T12:33:27Z	
1.5.0	tests-sources	2025-06-03T12:33:27Z	
1.5.1		2025-08-15T07:52:17Z	
1.5.1	assembly	2025-08-15T07:52:17Z	
1.5.1	tests-sources	2025-08-15T07:52:17Z	
1.5.11		2026-03-29T14:29:42Z	
1.5.11	assembly	2026-03-29T14:29:42Z	
1.5.11	tests-sources	2026-03-29T14:29:42Z	
1.5.12		2026-03-30T18:34:29Z	
1.5.12	assembly	2026-03-30T18:34:29Z	
1.5.12	tests-sources	2026-03-30T18:34:29Z	
1.5.13		2026-04-02T20:14:37Z	
1.5.13	assembly	2026-04-02T20:14:37Z	
1.5.13	tests-sources	2026-04-02T20:14:37Z	
1.5.14		2026-04-12T13:26:23Z	
1.5.14	assembly	2026-04-12T13:26:23Z	
1.5.14	tests-sources	2026-04-12T13:26:23Z	
1.5.15		2026-05-08T13:48:24Z	
1.5.15	assembly	2026-05-08T13:48:24Z	
1.5.15	tests-sources	2026-05-08T13:48:24Z	
1.5.16		2026-07-21T14:42:57Z	
1.5.16	assembly	2026-07-21T14:42:57Z	
1.5.16	tests-sources	2026-07-21T14:42:57Z	
1.5.2		2025-08-15T11:21:54Z	
1.5.2	assembly	2025-08-15T11:21:54Z	
1.5.2	tests-sources	2025-08-15T11:21:54Z	
1.5.3		2026-02-03T08:35:31Z	
1.5.3	assembly	2026-02-03T08:35:31Z	
1.5.3	tests-sources	2026-02-03T08:35:31Z	
1.5.4		2026-02-03T18:25:33Z	
1.5.4	assembly	2026-02-03T18:25:33Z	
1.5.4	tests-sources	2026-02-03T18:25:33Z	
1.5.5		2026-02-10T12:22:31Z	
1.5.5	assembly	2026-02-10T12:22:31Z	
1.5.5	tests-sources	2026-02-10T12:22:31Z	
1.5.6		2026-02-17T20:38:49Z	
1.5.6	assembly	2026-02-17T20:38:49Z	
1.5.6	tests-sources	2026-02-17T20:38:49Z	
1.5.7		2026-03-18T09:52:43Z	
1.5.7	assembly	2026-03-18T09:52:43Z	
1.5.7	tests-sources	2026-03-18T09:52:43Z	
1.5.8		2026-03-27T14:41:55Z	
1.5.8	assembly	2026-03-27T14:41:55Z	
1.5.8	tests-sources	2026-03-27T14:41:55Z	
1.5.9		2026-03-29T13:59:25Z	
1.5.9	assembly	2026-03-29T13:59:25Z	
1.5.9	tests-sources	2026-03-29T13:59:25Z	
