0.2.10		2022-01-19T22:55:29Z	
0.2.10	assembly	2022-01-19T22:55:30Z	
0.2.10	tests-sources	2022-01-19T22:55:30Z	
0.2.7		2021-11-08T20:05:57Z	
0.2.7	assembly	2021-11-08T20:05:58Z	
0.2.7	tests-sources	2021-11-08T20:05:57Z	
0.2.8		2022-01-08T12:45:50Z	
0.2.8	assembly	2022-01-08T12:45:49Z	
0.2.8	tests-sources	2022-01-08T12:45:52Z	
0.2.9		2022-01-16T15:19:45Z	
0.2.9	assembly	2022-01-16T15:19:45Z	
0.2.9	tests-sources	2022-01-16T15:19:46Z	
0.3.0		2022-01-27T18:32:48Z	
0.3.0	assembly	2022-01-27T18:32:48Z	
0.3.0	tests-sources	2022-01-27T18:32:46Z	
0.3.1		2022-02-10T09:03:25Z	
0.3.1	assembly	2022-02-10T09:03:25Z	
0.3.1	tests-sources	2022-02-10T09:03:24Z	
0.3.10		2022-03-18T15:17:46Z	
0.3.10	assembly	2022-03-18T15:17:43Z	
0.3.10	tests-sources	2022-03-18T15:17:43Z	
0.3.11		2022-03-18T15:35:39Z	
0.3.11	assembly	2022-03-18T15:35:38Z	
0.3.11	tests-sources	2022-03-18T15:35:36Z	
0.3.12		2022-03-22T11:11:03Z	
0.3.12	assembly	2022-03-22T11:11:03Z	
0.3.12	tests-sources	2022-03-22T11:11:02Z	
0.3.13		2022-04-06T20:02:02Z	
0.3.13	assembly	2022-04-06T20:02:03Z	
0.3.13	tests-sources	2022-04-06T20:02:01Z	
0.3.14		2022-04-07T15:04:28Z	
0.3.14	assembly	2022-04-07T15:04:31Z	
0.3.14	tests-sources	2022-04-07T15:04:26Z	
0.3.15		2022-04-13T10:12:01Z	
0.3.15	assembly	2022-04-13T10:12:02Z	
0.3.15	tests-sources	2022-04-13T10:12:00Z	
0.3.16		2022-04-14T14:56:37Z	
0.3.16	assembly	2022-04-14T14:56:35Z	
0.3.16	tests-sources	2022-04-14T14:56:36Z	
0.3.17		2022-06-15T11:53:34Z	
0.3.17	assembly	2022-06-15T11:53:35Z	
0.3.17	tests-sources	2022-06-15T11:53:33Z	
0.3.18		2022-06-29T09:05:48Z	
