2.1.6		2010-04-29T01:14:16Z	
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/2.2.14/jaybird-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/2.2.15/jaybird-2.2.15.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/2.2.5/jaybird-2.2.5.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/3.0.10/jaybird-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/3.0.11/jaybird-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/3.0.12/jaybird-3.0.12.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/3.0.5/jaybird-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/3.0.6/jaybird-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/3.0.7/jaybird-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/3.0.8/jaybird-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/3.0.9/jaybird-3.0.9.jar returned status 404
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird/4.0.0-beta-1/jaybird-4.0.0-beta-1.jar returned status 404
4.0.0.java11		2020-03-14T13:13:18Z	
4.0.0.java11-beta-2		2020-01-19T15:12:48Z	
4.0.0.java7		2020-03-14T13:11:58Z	
4.0.0.java7-beta-2		2020-01-19T15:10:40Z	
4.0.0.java8		2020-03-14T13:12:50Z	
4.0.0.java8-beta-2		2020-01-19T15:12:14Z	
4.0.1.java11		2020-08-11T13:39:13Z	
4.0.1.java7		2020-08-11T13:38:10Z	
4.0.1.java8		2020-08-11T13:38:42Z	
4.0.10.java11		2023-11-24T09:11:39Z	
4.0.10.java7		2023-11-24T09:10:03Z	
4.0.10.java8		2023-11-24T09:10:44Z	
4.0.2.java11		2021-01-17T12:06:52Z	
4.0.2.java7		2021-01-17T12:05:32Z	
4.0.2.java8		2021-01-17T12:06:08Z	
4.0.3.java11		2021-03-20T13:59:45Z	
4.0.3.java7		2021-03-20T13:58:25Z	
4.0.3.java8		2021-03-20T13:59:05Z	
4.0.4.java11		2021-10-02T07:40:59Z	
4.0.4.java7		2021-10-02T07:39:54Z	
4.0.4.java8		2021-10-02T07:40:21Z	
4.0.5.java11		2021-12-30T09:46:53Z	
4.0.5.java7		2021-12-30T09:45:41Z	
4.0.5.java8		2021-12-30T09:46:12Z	
4.0.6.java11		2022-04-27T14:50:55Z	
4.0.6.java7		2022-04-27T14:49:58Z	
4.0.6.java8		2022-04-27T14:50:24Z	
4.0.7.java11		2022-11-11T13:16:35Z	
4.0.7.java7		2022-11-11T13:15:42Z	
4.0.7.java8		2022-11-11T13:16:05Z	
