2.2.0		2012-07-14T13:18:33Z	
2.2.0-beta-1		2012-04-07T19:32:41Z	
2.2.1		2012-09-30T11:47:47Z	
2.2.10		2016-03-13T15:47:01Z	
2.2.11		2016-08-07T08:17:35Z	
2.2.12		2016-12-18T14:46:37Z	
2.2.13		2017-04-10T12:15:30Z	
2.2.14		2018-01-03T15:07:23Z	
2.2.15		2019-04-06T08:40:09Z	
2.2.2		2013-02-03T20:41:43Z	
2.2.3		2013-05-11T17:12:58Z	
2.2.4		2013-12-07T12:38:34Z	
2.2.5		2014-04-27T12:23:32Z	
2.2.6		2014-12-30T11:20:57Z	
2.2.7		2015-01-25T12:28:32Z	
2.2.8		2015-05-31T12:19:01Z	
2.2.9		2015-10-19T14:58:39Z	
3.0.0		2017-05-07T11:32:18Z	
3.0.0-alpha-1		2016-08-20T12:31:37Z	
3.0.0-beta-1		2016-11-13T11:45:47Z	
3.0.0-beta-2		2016-12-18T15:23:39Z	
3.0.0-beta-3		2017-03-05T12:04:17Z	
3.0.1		2017-06-05T09:33:34Z	
3.0.10		2021-01-17T09:43:17Z	
3.0.11		2021-03-20T13:44:31Z	
3.0.12		2021-12-30T09:17:17Z	
3.0.2		2017-08-19T09:47:31Z	
3.0.3		2018-01-03T14:38:32Z	
3.0.4		2018-05-05T12:03:50Z	
3.0.5		2018-09-07T14:45:47Z	
3.0.6		2019-05-25T08:57:17Z	
3.0.7		2019-11-10T09:55:36Z	
3.0.8		2019-11-25T13:39:29Z	
3.0.9		2020-05-22T12:47:52Z	
4.0.0-beta-1		2019-04-27T13:59:23Z	
4.0.0.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.0.java7/jaybird-jdk17-4.0.0.java7.jar returned status 404
4.0.0.java7-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.0.java7-beta-2/jaybird-jdk17-4.0.0.java7-beta-2.jar returned status 404
4.0.1.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.1.java7/jaybird-jdk17-4.0.1.java7.jar returned status 404
4.0.10.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.10.java7/jaybird-jdk17-4.0.10.java7.jar returned status 404
4.0.2.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.2.java7/jaybird-jdk17-4.0.2.java7.jar returned status 404
4.0.3.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.3.java7/jaybird-jdk17-4.0.3.java7.jar returned status 404
4.0.4.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.4.java7/jaybird-jdk17-4.0.4.java7.jar returned status 404
4.0.5.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.5.java7/jaybird-jdk17-4.0.5.java7.jar returned status 404
4.0.6.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.6.java7/jaybird-jdk17-4.0.6.java7.jar returned status 404
4.0.7.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.7.java7/jaybird-jdk17-4.0.7.java7.jar returned status 404
4.0.8.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.8.java7/jaybird-jdk17-4.0.8.java7.jar returned status 404
4.0.9.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/firebirdsql/jdbc/jaybird-jdk17/4.0.9.java7/jaybird-jdk17-4.0.9.java7.jar returned status 404
