1.0.0		2019-01-15T20:44:53Z	
1.0.0	jar-with-dependencies	2019-01-15T20:44:56Z	
1.0.10		2019-05-23T01:42:45Z	
1.0.10	jar-with-dependencies	2019-05-23T01:42:45Z	
1.0.12		2019-06-05T20:20:02Z	
1.0.12	jar-with-dependencies	2019-06-05T20:20:04Z	
1.0.14		2019-06-13T02:02:53Z	
1.0.14	jar-with-dependencies	2019-06-13T02:02:52Z	
1.0.2		2019-02-15T18:25:20Z	
1.0.2	jar-with-dependencies	2019-02-15T18:25:21Z	
1.0.20		2019-06-20T14:11:01Z	
1.0.20	jar-with-dependencies	2019-06-20T14:11:02Z	
1.0.22		2019-06-26T20:15:00Z	
1.0.22	jar-with-dependencies	2019-06-26T20:15:02Z	
1.0.24		2019-07-03T16:13:25Z	
1.0.24	jar-with-dependencies	2019-07-03T16:13:16Z	
1.0.26		2019-07-18T17:23:39Z	
1.0.26	jar-with-dependencies	2019-07-18T17:23:38Z	
1.0.30		2019-07-31T20:53:41Z	
1.0.30	jar-with-dependencies	2019-07-31T20:53:40Z	
1.0.32		2019-08-08T15:29:49Z	
1.0.32	jar-with-dependencies	2019-08-08T15:29:46Z	
1.0.34		2019-08-15T14:18:22Z	
1.0.34	jar-with-dependencies	2019-08-15T14:18:22Z	
1.0.36		2019-08-21T19:54:16Z	
1.0.36	jar-with-dependencies	2019-08-21T19:54:19Z	
1.0.38		2019-08-29T12:22:10Z	
1.0.38	jar-with-dependencies	2019-08-29T12:22:23Z	
1.0.4		2019-03-15T00:29:53Z	
1.0.4	jar-with-dependencies	2019-03-15T00:29:55Z	
1.0.40		2019-09-05T01:15:36Z	
1.0.40	jar-with-dependencies	2019-09-05T01:15:39Z	
1.0.42		2019-09-12T17:09:08Z	
1.0.42	jar-with-dependencies	2019-09-12T17:09:09Z	
1.0.44		2019-09-18T12:34:35Z	
1.0.44	jar-with-dependencies	2019-09-18T12:34:23Z	
1.0.46		2019-10-02T14:58:38Z	
1.0.46	jar-with-dependencies	2019-10-02T14:58:39Z	
1.0.48		2019-10-22T22:58:49Z	
1.0.48	jar-with-dependencies	2019-10-22T22:58:51Z	
1.0.50		2019-11-07T13:16:16Z	
1.0.50	jar-with-dependencies	2019-11-07T13:16:18Z	
1.0.52		2019-11-20T12:49:19Z	
1.0.52	jar-with-dependencies	2019-11-20T12:49:20Z	
1.0.54		2019-12-04T15:59:09Z	
1.0.54	jar-with-dependencies	2019-12-04T15:59:09Z	
1.0.56		2019-12-12T18:40:40Z	
1.0.56	jar-with-dependencies	2019-12-12T18:40:39Z	
