1.0.0		2017-01-30T22:02:06Z	
1.0.0	jar-with-dependencies	2017-01-30T22:02:09Z	
1.0.2		2017-02-22T15:41:09Z	
1.0.2	jar-with-dependencies	2017-02-22T15:41:06Z	
1.0.4		2017-04-06T15:52:20Z	
1.0.4	jar-with-dependencies	2017-04-06T15:51:50Z	
1.2.0		2017-08-09T16:24:20Z	
1.2.0	jar-with-dependencies	2017-08-09T16:24:58Z	
1.2.2		2017-10-02T13:30:34Z	
1.2.2	jar-with-dependencies	2017-10-02T13:30:28Z	
1.2.4		2017-11-10T19:48:15Z	
1.2.4	jar-with-dependencies	2017-11-10T19:47:50Z	
1.2.6		2018-07-19T14:43:27Z	
1.2.6	jar-with-dependencies	2018-07-19T14:43:50Z	
1.4.0		2018-07-31T15:00:33Z	
1.4.0	jar-with-dependencies	2018-07-31T15:00:28Z	
1.6.0		2018-12-10T14:55:48Z	
1.6.0	jar-with-dependencies	2018-12-10T14:55:42Z	
10.0.0-1		2025-10-15T19:20:50Z	
10.0.0-1	jar-with-dependencies	2025-10-15T19:20:50Z	
10.0.10-1		2025-11-19T09:55:29Z	
10.0.10-1	jar-with-dependencies	2025-11-19T09:55:28Z	
10.0.12-1		2025-11-25T12:28:51Z	
10.0.12-1	jar-with-dependencies	2025-11-25T12:28:51Z	
10.0.14-1		2025-12-02T10:08:26Z	
10.0.14-1	jar-with-dependencies	2025-12-02T10:08:26Z	
10.0.16-1		2025-12-09T10:56:05Z	
10.0.16-1	jar-with-dependencies	2025-12-09T10:56:05Z	
10.0.18-1		2025-12-16T11:29:07Z	
10.0.18-1	jar-with-dependencies	2025-12-16T11:29:07Z	
10.0.2-1		2025-10-21T16:00:39Z	
10.0.2-1	jar-with-dependencies	2025-10-21T16:00:39Z	
10.0.20-1		2025-12-19T12:37:16Z	
10.0.20-1	jar-with-dependencies	2025-12-19T12:37:16Z	
10.0.22-1		2026-01-12T16:40:22Z	
10.0.22-1	jar-with-dependencies	2026-01-12T16:40:22Z	
10.0.24-1		2026-01-20T08:45:35Z	
10.0.24-1	jar-with-dependencies	2026-01-20T08:45:35Z	
10.0.26-1		2026-01-27T18:40:27Z	
10.0.26-1	jar-with-dependencies	2026-01-27T18:40:27Z	
10.0.28-1		2026-02-03T11:59:21Z	
10.0.28-1	jar-with-dependencies	2026-02-03T11:59:22Z	
10.0.30-1		2026-02-04T18:49:15Z	
10.0.30-1	jar-with-dependencies	2026-02-04T18:49:15Z	
10.0.32-1		2026-02-10T12:16:49Z	
10.0.32-1	jar-with-dependencies	2026-02-10T12:16:49Z	
10.0.34-1		2026-02-17T10:16:20Z	
10.0.34-1	jar-with-dependencies	2026-02-17T10:16:20Z	
10.0.36-1		2026-02-18T14:51:46Z	
10.0.36-1	jar-with-dependencies	2026-02-18T14:51:46Z	
10.0.38-1		2026-02-24T11:51:17Z	
10.0.38-1	jar-with-dependencies	2026-02-24T11:51:17Z	
10.0.4-1		2025-10-28T16:40:22Z	
10.0.4-1	jar-with-dependencies	2025-10-28T16:40:22Z	
10.0.40-1		2026-03-02T14:30:54Z	
10.0.40-1	jar-with-dependencies	2026-03-02T14:30:54Z	
10.0.42-1		2026-03-03T19:22:31Z	
10.0.42-1	jar-with-dependencies	2026-03-03T19:22:31Z	
10.0.44-1		2026-03-10T11:04:26Z	
10.0.44-1	jar-with-dependencies	2026-03-10T11:04:26Z	
10.0.46-1		2026-03-11T22:42:38Z	
10.0.46-1	jar-with-dependencies	2026-03-11T22:42:38Z	
10.0.48-1		2026-03-17T12:55:10Z	
10.0.48-1	jar-with-dependencies	2026-03-17T12:55:10Z	
10.0.50-1		2026-03-24T11:23:56Z	
10.0.50-1	jar-with-dependencies	2026-03-24T11:23:56Z	
10.0.52-1		2026-03-31T09:21:31Z	
10.0.52-1	jar-with-dependencies	2026-03-31T09:21:31Z	
10.0.54-1		2026-04-15T15:37:11Z	
10.0.54-1	jar-with-dependencies	2026-04-15T15:37:11Z	
10.0.6-1		2025-11-05T13:39:47Z	
10.0.6-1	jar-with-dependencies	2025-11-05T13:39:47Z	
10.0.8-1		2025-11-14T18:43:07Z	
10.0.8-1	jar-with-dependencies	2025-11-14T18:43:07Z	
10.2.0-1		2026-01-27T18:24:07Z	
10.2.0-1	jar-with-dependencies	2026-01-27T18:24:07Z	
10.2.10-1		2026-02-18T16:07:49Z	
10.2.10-1	jar-with-dependencies	2026-02-18T16:07:49Z	
10.2.12-1		2026-02-24T10:22:43Z	
10.2.12-1	jar-with-dependencies	2026-02-24T10:22:43Z	
10.2.14-1		2026-03-02T12:34:42Z	
10.2.14-1	jar-with-dependencies	2026-03-02T12:34:42Z	
10.2.16-1		2026-03-03T18:14:57Z	
10.2.16-1	jar-with-dependencies	2026-03-03T18:14:57Z	
10.2.18-1		2026-03-10T09:39:36Z	
10.2.18-1	jar-with-dependencies	2026-03-10T09:39:36Z	
10.2.20-1		2026-03-11T21:42:25Z	
10.2.20-1	jar-with-dependencies	2026-03-11T21:42:25Z	
10.2.22-1		2026-03-17T13:40:42Z	
10.2.22-1	jar-with-dependencies	2026-03-17T13:40:42Z	
10.2.24-1		2026-03-24T11:50:21Z	
10.2.24-1	jar-with-dependencies	2026-03-24T11:50:21Z	
10.2.28-1		2026-04-15T14:48:44Z	
10.2.28-1	jar-with-dependencies	2026-04-15T14:48:44Z	
10.2.4-1		2026-02-04T18:40:15Z	
10.2.4-1	jar-with-dependencies	2026-02-04T18:40:15Z	
10.2.6-1		2026-02-10T09:36:42Z	
10.2.6-1	jar-with-dependencies	2026-02-10T09:36:42Z	
10.2.8-1		2026-02-17T09:34:39Z	
10.2.8-1	jar-with-dependencies	2026-02-17T09:34:38Z	
10.4.0-1		2026-04-21T09:01:40Z	
10.4.0-1	jar-with-dependencies	2026-04-21T09:01:40Z	
7.0.0		2018-11-02T13:50:58Z	
7.0.0	jar-with-dependencies	2018-11-02T13:50:52Z	
7.0.0-rc1		2018-09-11T19:21:29Z	
7.0.0-rc1	jar-with-dependencies	2018-09-11T19:21:23Z	
7.0.0-rc2		2018-09-13T15:22:00Z	
7.0.0-rc2	jar-with-dependencies	2018-09-13T15:21:35Z	
7.0.0-rc3		2018-10-05T17:14:35Z	
7.0.0-rc3	jar-with-dependencies	2018-10-05T17:14:10Z	
7.0.0-rc4		2018-10-19T15:32:08Z	
7.0.0-rc4	jar-with-dependencies	2018-10-19T15:32:02Z	
7.0.0-rc5		2018-10-31T14:53:16Z	
7.0.0-rc5	jar-with-dependencies	2018-10-31T14:52:48Z	
7.0.0-rc6		2018-11-01T23:33:13Z	
7.0.0-rc6	jar-with-dependencies	2018-11-01T23:33:02Z	
7.0.2		2018-11-28T16:15:49Z	
7.0.2	jar-with-dependencies	2018-11-28T16:16:08Z	
7.0.2-rc1		2018-11-16T00:23:15Z	
7.0.2-rc1	jar-with-dependencies	2018-11-16T00:23:05Z	
7.10.0-1		2020-07-01T15:09:52Z	
7.10.0-1	jar-with-dependencies	2020-07-01T15:09:47Z	
7.10.12-1		2020-08-12T19:00:31Z	
7.10.12-1	jar-with-dependencies	2020-08-12T19:00:34Z	
7.10.14-1		2020-08-19T17:32:24Z	
7.10.14-1	jar-with-dependencies	2020-08-19T17:32:26Z	
7.10.16-1		2020-08-26T19:49:21Z	
7.10.16-1	jar-with-dependencies	2020-08-26T19:49:31Z	
7.10.18-1		2020-09-02T15:20:32Z	
7.10.18-1	jar-with-dependencies	2020-09-02T15:20:28Z	
7.10.2-1		2020-07-08T17:07:10Z	
7.10.2-1	jar-with-dependencies	2020-07-08T17:07:05Z	
7.10.20-1		2020-09-09T16:23:19Z	
7.10.20-1	jar-with-dependencies	2020-09-09T16:23:10Z	
7.10.22-1		2020-09-16T16:50:57Z	
7.10.22-1	jar-with-dependencies	2020-09-16T16:51:04Z	
7.10.24-1		2020-09-23T17:18:21Z	
7.10.24-1	jar-with-dependencies	2020-09-23T17:18:09Z	
7.10.26-1		2020-10-01T16:29:32Z	
7.10.26-1	jar-with-dependencies	2020-10-01T16:29:36Z	
7.10.28-1		2020-10-21T16:24:59Z	
7.10.28-1	jar-with-dependencies	2020-10-21T16:25:04Z	
7.10.30-1		2020-10-28T17:49:02Z	
7.10.30-1	jar-with-dependencies	2020-10-28T17:48:53Z	
7.10.32-1		2020-11-11T12:48:07Z	
7.10.32-1	jar-with-dependencies	2020-11-11T12:47:57Z	
7.10.34-1		2020-11-18T17:15:25Z	
7.10.34-1	jar-with-dependencies	2020-11-18T17:15:18Z	
7.10.36-1		2020-12-02T21:34:06Z	
7.10.36-1	jar-with-dependencies	2020-12-02T21:34:02Z	
7.10.38-1		2020-12-10T13:01:39Z	
7.10.38-1	jar-with-dependencies	2020-12-10T13:01:13Z	
7.10.4-1		2020-07-15T15:12:37Z	
7.10.4-1	jar-with-dependencies	2020-07-15T15:12:29Z	
7.10.40-1		2021-01-06T14:12:32Z	
7.10.40-1	jar-with-dependencies	2021-01-06T14:12:25Z	
7.10.42-1		2021-01-13T19:39:12Z	
7.10.42-1	jar-with-dependencies	2021-01-13T19:39:07Z	
7.10.46-1		2021-01-27T19:54:03Z	
7.10.46-1	jar-with-dependencies	2021-01-27T19:54:06Z	
7.10.50-1		2021-02-10T14:35:25Z	
7.10.50-1	jar-with-dependencies	2021-02-10T14:35:22Z	
7.10.52-1		2021-02-17T17:54:43Z	
7.10.52-1	jar-with-dependencies	2021-02-17T17:54:46Z	
7.10.56-1		2021-03-04T12:40:57Z	
7.10.56-1	jar-with-dependencies	2021-03-04T12:40:53Z	
7.10.58-1		2021-03-10T21:30:08Z	
7.10.58-1	jar-with-dependencies	2021-03-10T21:29:59Z	
7.10.6-1		2020-07-22T18:34:22Z	
7.10.6-1	jar-with-dependencies	2020-07-22T18:34:33Z	
7.10.60-1		2021-03-18T11:42:43Z	
7.10.60-1	jar-with-dependencies	2021-03-18T11:42:48Z	
7.10.62-1		2021-03-25T11:45:49Z	
7.10.62-1	jar-with-dependencies	2021-03-25T11:45:43Z	
7.10.64-1		2021-04-07T16:40:26Z	
7.10.64-1	jar-with-dependencies	2021-04-07T16:40:27Z	
7.10.66-1		2021-05-05T18:30:26Z	
7.10.66-1	jar-with-dependencies	2021-05-05T18:30:32Z	
7.10.68-1		2021-05-19T16:29:06Z	
7.10.68-1	jar-with-dependencies	2021-05-19T16:29:03Z	
7.10.7-1		2020-08-25T15:57:55Z	
7.10.7-1	jar-with-dependencies	2020-08-25T15:58:06Z	
7.10.70-1		2021-06-02T13:23:47Z	
7.10.70-1	jar-with-dependencies	2021-06-02T13:23:50Z	
7.10.8-1		2020-07-30T05:40:07Z	
7.10.8-1	jar-with-dependencies	2020-07-30T05:40:10Z	
7.12.0-1		2020-10-01T16:31:00Z	
7.12.0-1	jar-with-dependencies	2020-10-01T16:30:51Z	
7.12.10-1		2020-12-02T20:53:38Z	
7.12.10-1	jar-with-dependencies	2020-12-02T20:53:30Z	
7.12.102-1		2022-04-06T16:36:11Z	
7.12.102-1	jar-with-dependencies	2022-04-06T16:36:08Z	
7.12.104-1		2022-05-03T16:42:06Z	
7.12.104-1	jar-with-dependencies	2022-05-03T16:42:09Z	
7.12.106-1		2022-05-10T10:48:06Z	
7.12.106-1	jar-with-dependencies	2022-05-10T10:48:03Z	
7.12.108-1		2022-05-26T16:10:40Z	
7.12.108-1	jar-with-dependencies	2022-05-26T16:10:45Z	
7.12.110-1		2022-06-13T13:41:48Z	
