10.0.0-1		2025-10-15T19:20:50Z	
10.0.0-1	jar-with-dependencies	2025-10-15T19:20:50Z	
10.0.10-1		2025-11-19T09:55:29Z	
10.0.10-1	jar-with-dependencies	2025-11-19T09:55:28Z	
10.0.12-1		2025-11-25T12:28:51Z	
10.0.12-1	jar-with-dependencies	2025-11-25T12:28:51Z	
10.0.14-1		2025-12-02T10:08:26Z	
10.0.14-1	jar-with-dependencies	2025-12-02T10:08:26Z	
10.0.16-1		2025-12-09T10:56:05Z	
10.0.16-1	jar-with-dependencies	2025-12-09T10:56:05Z	
10.0.18-1		2025-12-16T11:29:07Z	
10.0.18-1	jar-with-dependencies	2025-12-16T11:29:07Z	
10.0.2-1		2025-10-21T16:00:39Z	
10.0.2-1	jar-with-dependencies	2025-10-21T16:00:39Z	
10.0.20-1		2025-12-19T12:37:16Z	
10.0.20-1	jar-with-dependencies	2025-12-19T12:37:16Z	
10.0.22-1		2026-01-12T16:40:22Z	
10.0.22-1	jar-with-dependencies	2026-01-12T16:40:22Z	
10.0.24-1		2026-01-20T08:45:35Z	
10.0.24-1	jar-with-dependencies	2026-01-20T08:45:35Z	
10.0.26-1		2026-01-27T18:40:27Z	
10.0.26-1	jar-with-dependencies	2026-01-27T18:40:27Z	
10.0.28-1		2026-02-03T11:59:22Z	
10.0.28-1	jar-with-dependencies	2026-02-03T11:59:22Z	
10.0.30-1		2026-02-04T18:49:15Z	
10.0.30-1	jar-with-dependencies	2026-02-04T18:49:15Z	
10.0.32-1		2026-02-10T12:16:49Z	
10.0.32-1	jar-with-dependencies	2026-02-10T12:16:49Z	
10.0.34-1		2026-02-17T10:16:20Z	
10.0.34-1	jar-with-dependencies	2026-02-17T10:16:20Z	
10.0.36-1		2026-02-18T14:51:46Z	
10.0.36-1	jar-with-dependencies	2026-02-18T14:51:46Z	
10.0.38-1		2026-02-24T11:51:17Z	
10.0.38-1	jar-with-dependencies	2026-02-24T11:51:17Z	
10.0.4-1		2025-10-28T16:40:22Z	
10.0.4-1	jar-with-dependencies	2025-10-28T16:40:22Z	
