0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/0.1.0/security.bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/0.1.1/security.bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/0.1.2/security.bom-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/0.1.3/security.bom-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/0.2.0/security.bom-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/1.0.0/security.bom-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/2.0.0/security.bom-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/3.0.0/security.bom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/3.0.1/security.bom-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/3.1.0/security.bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/security.bom/3.1.1/security.bom-3.1.1.jar returned status 404
