0.1.0		2026-06-07T09:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.1.0/de-gupta-parent-0.1.0.jar returned status 404
0.1.1		2026-06-08T08:22:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.1.1/de-gupta-parent-0.1.1.jar returned status 404
0.1.2		2026-06-09T08:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.1.2/de-gupta-parent-0.1.2.jar returned status 404
0.2.0		2026-06-09T08:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.2.0/de-gupta-parent-0.2.0.jar returned status 404
0.2.1		2026-06-09T10:32:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.2.1/de-gupta-parent-0.2.1.jar returned status 404
0.2.2		2026-06-09T13:02:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.2.2/de-gupta-parent-0.2.2.jar returned status 404
0.2.3		2026-06-12T08:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.2.3/de-gupta-parent-0.2.3.jar returned status 404
0.2.4		2026-06-12T09:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.2.4/de-gupta-parent-0.2.4.jar returned status 404
0.3.0		2026-06-12T09:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.0/de-gupta-parent-0.3.0.jar returned status 404
0.3.1		2026-06-12T10:33:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.1/de-gupta-parent-0.3.1.jar returned status 404
0.3.2		2026-06-12T10:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.2/de-gupta-parent-0.3.2.jar returned status 404
0.3.3		2026-06-13T14:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.3/de-gupta-parent-0.3.3.jar returned status 404
0.3.4		2026-06-13T14:49:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.4/de-gupta-parent-0.3.4.jar returned status 404
0.3.5		2026-06-13T15:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.5/de-gupta-parent-0.3.5.jar returned status 404
0.3.6		2026-06-14T00:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.6/de-gupta-parent-0.3.6.jar returned status 404
0.3.7		2026-06-14T11:02:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.7/de-gupta-parent-0.3.7.jar returned status 404
0.3.8		2026-06-14T11:14:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.8/de-gupta-parent-0.3.8.jar returned status 404
0.3.9		2026-06-14T12:36:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.3.9/de-gupta-parent-0.3.9.jar returned status 404
0.4.0		2026-06-14T13:13:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.4.0/de-gupta-parent-0.4.0.jar returned status 404
0.4.1		2026-06-16T10:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.4.1/de-gupta-parent-0.4.1.jar returned status 404
0.4.2		2026-06-16T10:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.4.2/de-gupta-parent-0.4.2.jar returned status 404
0.4.3		2026-06-16T13:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.4.3/de-gupta-parent-0.4.3.jar returned status 404
0.4.4		2026-06-16T20:02:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.4.4/de-gupta-parent-0.4.4.jar returned status 404
0.5.0		2026-06-16T20:15:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/de-gupta/de-gupta-parent/0.5.0/de-gupta-parent-0.5.0.jar returned status 404
