5.2.0-alpha1	automatic	com.holon-platform.json	holon-jackson-spring	2018-07-16T16:31:46Z	
5.2.0-alpha2	automatic	com.holon-platform.json	holon-jackson-spring	2018-11-21T16:55:14Z	
5.2.0-rc1	automatic	com.holon-platform.json	holon-jackson-spring	2018-12-06T16:02:59Z	
5.2.0-rc2	automatic	com.holon-platform.json	holon-jackson-spring	2018-12-24T14:31:02Z	
5.2.0	automatic	com.holon-platform.json	holon-jackson-spring	2019-01-14T15:36:16Z	
5.2.1	automatic	com.holon-platform.json	holon-jackson-spring	2019-02-28T11:47:45Z	
5.2.2	automatic	com.holon-platform.json	holon-jackson-spring	2019-04-05T09:58:21Z	
5.2.3	automatic	com.holon-platform.json	holon-jackson-spring	2019-05-20T08:49:49Z	
5.3.0	automatic	com.holon-platform.json	holon-jackson-spring	2019-08-26T12:35:46Z	
5.4.0	automatic	com.holon-platform.json	holon-jackson-spring	2019-12-27T18:13:03Z	
5.5.0	automatic	com.holon-platform.json	holon-jackson-spring	2020-07-07T14:45:49Z	
5.7.0	automatic	com.holon-platform.json	holon-jackson-spring	2023-11-10T21:37:25Z	
6.0.0	automatic	com.holon-platform.json	holon-jackson-spring	2025-06-11T12:52:40Z	
6.0.2	automatic	com.holon-platform.json	holon-jackson-spring	2026-01-09T10:44:16Z	
