2.0.0-CMP-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-01/akit-image-android-2.0.0-CMP-01.jar returned status 404
2.0.0-CMP-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-02/akit-image-android-2.0.0-CMP-02.jar returned status 404
2.0.0-CMP-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-03/akit-image-android-2.0.0-CMP-03.jar returned status 404
2.0.0-CMP-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-04/akit-image-android-2.0.0-CMP-04.jar returned status 404
2.0.0-CMP-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-05/akit-image-android-2.0.0-CMP-05.jar returned status 404
2.0.0-CMP-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-06/akit-image-android-2.0.0-CMP-06.jar returned status 404
2.0.0-CMP-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-07/akit-image-android-2.0.0-CMP-07.jar returned status 404
2.0.0-CMP-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-08/akit-image-android-2.0.0-CMP-08.jar returned status 404
2.0.0-CMP-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-11/akit-image-android-2.0.0-CMP-11.jar returned status 404
2.0.0-CMP-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-12/akit-image-android-2.0.0-CMP-12.jar returned status 404
2.0.0-CMP-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-15/akit-image-android-2.0.0-CMP-15.jar returned status 404
2.0.0-CMP-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-17/akit-image-android-2.0.0-CMP-17.jar returned status 404
2.0.0-CMP-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-19/akit-image-android-2.0.0-CMP-19.jar returned status 404
2.0.0-CMP-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-20/akit-image-android-2.0.0-CMP-20.jar returned status 404
2.0.0-CMP-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.0-CMP-21/akit-image-android-2.0.0-CMP-21.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.1/akit-image-android-2.0.1.jar returned status 404
2.0.1-GREAT01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.1-GREAT01/akit-image-android-2.0.1-GREAT01.jar returned status 404
2.0.1-GREAT02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.1-GREAT02/akit-image-android-2.0.1-GREAT02.jar returned status 404
2.0.1-GREAT03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.1-GREAT03/akit-image-android-2.0.1-GREAT03.jar returned status 404
2.0.1-GREAT04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-android/2.0.1-GREAT04/akit-image-android-2.0.1-GREAT04.jar returned status 404
