2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-engine-coil-iossimulatorarm64/2.0.1/akit-image-engine-coil-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-09T10:12:15Z	
2.0.1-GREAT01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-engine-coil-iossimulatorarm64/2.0.1-GREAT01/akit-image-engine-coil-iossimulatorarm64-2.0.1-GREAT01.jar returned status 404
2.0.1-GREAT01	metadata	2026-02-09T10:51:19Z	
2.0.1-GREAT02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-engine-coil-iossimulatorarm64/2.0.1-GREAT02/akit-image-engine-coil-iossimulatorarm64-2.0.1-GREAT02.jar returned status 404
2.0.1-GREAT02	metadata	2026-03-01T10:37:49Z	
2.0.1-GREAT03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-engine-coil-iossimulatorarm64/2.0.1-GREAT03/akit-image-engine-coil-iossimulatorarm64-2.0.1-GREAT03.jar returned status 404
2.0.1-GREAT03	metadata	2026-03-06T06:03:56Z	
2.0.1-GREAT04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/szkug/akit/akit-image-engine-coil-iossimulatorarm64/2.0.1-GREAT04/akit-image-engine-coil-iossimulatorarm64-2.0.1-GREAT04.jar returned status 404
2.0.1-GREAT04	metadata	2026-03-09T03:31:42Z	
