0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/0.0.1/report-0.0.1.jar returned status 404
0.0.302			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/0.0.302/report-0.0.302.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.0/report-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.1/report-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.2/report-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.3/report-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.4/report-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.5/report-2.11.5.jar returned status 404
2.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.6/report-2.11.6.jar returned status 404
2.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.7/report-2.11.7.jar returned status 404
2.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.8/report-2.11.8.jar returned status 404
2.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.11.9/report-2.11.9.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.12.0/report-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.12.1/report-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.12.2/report-2.12.2.jar returned status 404
2.12.3		2026-05-21T00:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.12.3/report-2.12.3.jar returned status 404
2.12.4		2026-06-12T03:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.12.4/report-2.12.4.jar returned status 404
2.12.5		2026-08-11T20:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.12.5/report-2.12.5.jar returned status 404
2.12.6		2026-08-04T18:05:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.12.6/report-2.12.6.jar returned status 404
2.12.7		2026-08-21T07:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/report/2.12.7/report-2.12.7.jar returned status 404
