0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/0.0.1/wpos-0.0.1.jar returned status 404
0.0.301			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/0.0.301/wpos-0.0.301.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.1/wpos-5.0.1.jar returned status 404
5.0.10		2026-06-12T03:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.10/wpos-5.0.10.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.2/wpos-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.3/wpos-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.4/wpos-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.5/wpos-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.6/wpos-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.7/wpos-5.0.7.jar returned status 404
5.0.9		2026-05-21T00:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/wpos/5.0.9/wpos-5.0.9.jar returned status 404
