0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/0.0.1/restful-0.0.1.jar returned status 404
0.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/0.0.100/restful-0.0.100.jar returned status 404
0.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/0.0.101/restful-0.0.101.jar returned status 404
0.0.301			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/0.0.301/restful-0.0.301.jar returned status 404
0.0.303			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/0.0.303/restful-0.0.303.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.0.9/restful-5.0.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.0/restful-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.1/restful-5.1.1.jar returned status 404
5.1.10		2026-06-12T02:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.10/restful-5.1.10.jar returned status 404
5.1.11		2026-06-22T23:15:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.11/restful-5.1.11.jar returned status 404
5.1.12		2026-08-04T16:35:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.12/restful-5.1.12.jar returned status 404
5.1.13		2026-08-21T06:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.13/restful-5.1.13.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.3/restful-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.4/restful-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.5/restful-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.6/restful-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.7/restful-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.8/restful-5.1.8.jar returned status 404
5.1.9		2026-05-20T22:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/com/velpay/restful/5.1.9/restful-5.1.9.jar returned status 404
