2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.0.0/cobrowse-sdk-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.0.1/cobrowse-sdk-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.0.2/cobrowse-sdk-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.0.3/cobrowse-sdk-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.0.4/cobrowse-sdk-android-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.1.0/cobrowse-sdk-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.1.1/cobrowse-sdk-android-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.10.0/cobrowse-sdk-android-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.10.1/cobrowse-sdk-android-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.10.2/cobrowse-sdk-android-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.10.3/cobrowse-sdk-android-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.10.4/cobrowse-sdk-android-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.11.0/cobrowse-sdk-android-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.11.1/cobrowse-sdk-android-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.11.2/cobrowse-sdk-android-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.11.3/cobrowse-sdk-android-2.11.3.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.12.0/cobrowse-sdk-android-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.12.1/cobrowse-sdk-android-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.12.2/cobrowse-sdk-android-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.12.3/cobrowse-sdk-android-2.12.3.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.13.0/cobrowse-sdk-android-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cobrowse/cobrowse-sdk-android/2.14.0/cobrowse-sdk-android-2.14.0.jar returned status 404
