1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitarm64/1.0.0/compose-callable-uikitarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-05T14:43:55Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitarm64/1.0.0-alpha01/compose-callable-uikitarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2025-02-23T12:07:19Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitarm64/1.0.0-alpha02/compose-callable-uikitarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-02-24T13:44:10Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitarm64/1.0.0-alpha03/compose-callable-uikitarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2025-02-26T00:06:48Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitarm64/1.0.0-beta01/compose-callable-uikitarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2025-02-27T14:48:29Z	
