1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitx64/1.0.0/compose-callable-uikitx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-05T14:43:55Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitx64/1.0.0-alpha01/compose-callable-uikitx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2025-02-23T12:08:00Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitx64/1.0.0-alpha02/compose-callable-uikitx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-02-24T13:44:49Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitx64/1.0.0-alpha03/compose-callable-uikitx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2025-02-26T00:07:18Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/compose/callable/compose-callable-uikitx64/1.0.0-beta01/compose-callable-uikitx64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2025-02-27T14:49:13Z	
