4.1.0		2022-03-10T11:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.1.0/micronaut-spring-bom-4.1.0.jar returned status 404
4.1.1		2022-06-14T14:09:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.1.1/micronaut-spring-bom-4.1.1.jar returned status 404
4.2.0		2022-06-24T11:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.2.0/micronaut-spring-bom-4.2.0.jar returned status 404
4.2.1		2022-06-27T09:53:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.2.1/micronaut-spring-bom-4.2.1.jar returned status 404
4.2.2		2022-09-05T16:08:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.2.2/micronaut-spring-bom-4.2.2.jar returned status 404
4.3.0		2022-09-12T17:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.3.0/micronaut-spring-bom-4.3.0.jar returned status 404
4.3.1		2022-09-19T14:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.3.1/micronaut-spring-bom-4.3.1.jar returned status 404
4.4.0		2022-12-23T11:55:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.4.0/micronaut-spring-bom-4.4.0.jar returned status 404
4.4.1		2023-01-16T15:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.4.1/micronaut-spring-bom-4.4.1.jar returned status 404
4.5.0		2023-01-16T19:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.5.0/micronaut-spring-bom-4.5.0.jar returned status 404
4.5.1		2023-03-08T15:05:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/4.5.1/micronaut-spring-bom-4.5.1.jar returned status 404
5.0.0		2023-07-12T20:54:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.0/micronaut-spring-bom-5.0.0.jar returned status 404
5.0.0-M1		2023-03-22T15:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.0-M1/micronaut-spring-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2023-05-29T10:23:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.0-M2/micronaut-spring-bom-5.0.0-M2.jar returned status 404
5.0.0-M3		2023-06-05T05:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.0-M3/micronaut-spring-bom-5.0.0-M3.jar returned status 404
5.0.0-M4		2023-06-10T11:15:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.0-M4/micronaut-spring-bom-5.0.0-M4.jar returned status 404
5.0.0-M6		2023-06-19T03:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.0-M6/micronaut-spring-bom-5.0.0-M6.jar returned status 404
5.0.0-M7		2023-07-06T08:38:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.0-M7/micronaut-spring-bom-5.0.0-M7.jar returned status 404
5.0.1		2023-07-13T15:40:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.1/micronaut-spring-bom-5.0.1.jar returned status 404
5.0.2		2023-08-31T09:00:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.0.2/micronaut-spring-bom-5.0.2.jar returned status 404
5.1.0		2023-10-17T11:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.1.0/micronaut-spring-bom-5.1.0.jar returned status 404
5.1.1		2023-11-06T09:04:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.1.1/micronaut-spring-bom-5.1.1.jar returned status 404
5.10.0		2025-02-13T09:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.10.0/micronaut-spring-bom-5.10.0.jar returned status 404
5.10.1		2025-05-19T08:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.10.1/micronaut-spring-bom-5.10.1.jar returned status 404
5.11.0		2025-06-17T05:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.11.0/micronaut-spring-bom-5.11.0.jar returned status 404
5.11.1		2025-08-20T12:00:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.11.1/micronaut-spring-bom-5.11.1.jar returned status 404
5.11.2		2025-09-19T10:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.11.2/micronaut-spring-bom-5.11.2.jar returned status 404
5.12.0		2025-10-20T04:50:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.12.0/micronaut-spring-bom-5.12.0.jar returned status 404
5.12.1		2026-02-17T13:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.12.1/micronaut-spring-bom-5.12.1.jar returned status 404
5.2.0		2023-11-14T10:35:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.2.0/micronaut-spring-bom-5.2.0.jar returned status 404
5.3.0		2023-11-20T08:42:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.3.0/micronaut-spring-bom-5.3.0.jar returned status 404
5.3.1		2024-01-10T09:50:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.3.1/micronaut-spring-bom-5.3.1.jar returned status 404
5.4.0		2024-01-10T10:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.4.0/micronaut-spring-bom-5.4.0.jar returned status 404
5.4.1		2024-02-13T11:53:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.4.1/micronaut-spring-bom-5.4.1.jar returned status 404
5.5.0		2024-03-07T17:01:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.5.0/micronaut-spring-bom-5.5.0.jar returned status 404
5.6.0		2024-04-02T09:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.6.0/micronaut-spring-bom-5.6.0.jar returned status 404
5.7.0		2024-05-30T10:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.7.0/micronaut-spring-bom-5.7.0.jar returned status 404
5.8.0		2024-08-14T08:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.8.0/micronaut-spring-bom-5.8.0.jar returned status 404
5.8.1		2024-10-17T17:13:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.8.1/micronaut-spring-bom-5.8.1.jar returned status 404
5.9.0		2024-10-29T09:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/5.9.0/micronaut-spring-bom-5.9.0.jar returned status 404
6.0.0		2026-05-18T13:21:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/spring/micronaut-spring-bom/6.0.0/micronaut-spring-bom-6.0.0.jar returned status 404
