1.0-alpha-1		2013-03-25T00:14:04Z	
1.0-alpha-2		2013-04-14T14:02:45Z	
1.0-alpha-3		2014-02-10T15:35:26Z	
1.0-beta-1		2015-02-15T00:14:28Z	
1.0-beta-2		2015-04-19T15:30:37Z	
1.0-rc-1		2015-07-04T14:46:34Z	
1.0-rc-10		2018-09-04T15:18:52Z	
1.0-rc-2		2015-07-11T23:14:00Z	
1.0-rc-3		2015-09-27T22:16:49Z	
1.0-rc-4		2015-11-15T01:07:38Z	
1.0-rc-5		2015-12-05T00:55:42Z	
1.0-rc-6		2016-01-20T16:39:32Z	
1.0-rc-7		2017-04-27T11:29:36Z	
1.0-rc-8		2017-07-03T11:01:32Z	
1.0-rc-9		2017-10-21T14:51:39Z	
1.0.0		2019-10-16T16:53:47Z	
1.0.1		2022-04-22T21:16:02Z	
1.1.0		2023-09-24T21:43:32Z	
1.2.0		2025-10-15T07:03:36Z	
1.3.0		2026-05-31T18:19:55Z	
