1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2020-05-14T08:37:25Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2020-05-24T14:47:24Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2020-05-29T17:00:27Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2020-06-08T20:08:43Z	
1.5.0	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2020-09-03T12:14:31Z	
1.5.1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2020-09-14T13:29:47Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2020-10-21T22:10:46Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2021-01-17T23:01:54Z	
1.6.0	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2021-04-24T17:41:48Z	
1.6.1	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2021-07-08T06:58:16Z	
1.6.2	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2021-09-05T17:03:36Z	
1.6.3	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2021-10-10T06:56:39Z	
1.6.4	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2021-12-27T10:52:07Z	
1.6.5	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2022-01-19T10:12:50Z	
1.6.6	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2022-01-29T09:57:25Z	
1.6.7	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2022-08-04T15:02:45Z	
1.6.8	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2022-11-21T12:32:43Z	
1.6.9	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2023-06-15T17:15:13Z	
1.6.9	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2023-06-15T17:15:32Z	
1.6.10	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2023-11-12T21:02:56Z	
1.6.10	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2023-11-12T21:03:15Z	
1.6.11	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2024-01-10T21:43:58Z	
1.6.11	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2024-01-10T21:44:15Z	
1.6.12	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2024-08-02T17:48:08Z	
1.6.12	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2024-08-02T17:48:40Z	
1.6.13	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2024-11-04T15:39:38Z	
1.6.13	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2024-11-04T15:39:56Z	
1.6.14	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2024-11-06T12:49:41Z	
1.6.14	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2024-11-06T12:49:59Z	
1.6.15	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2025-03-27T16:56:43Z	
1.6.15	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2025-03-27T16:57:05Z	
1.6.16	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2025-07-10T21:10:24Z	
1.6.16	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2025-07-10T21:10:28Z	
1.6.17	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2025-09-03T11:43:35Z	
1.6.17	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2025-09-03T11:43:36Z	
1.6.18	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2026-02-01T21:02:49Z	
1.6.18	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2026-02-01T21:02:50Z	
1.6.19	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2026-07-26T02:05:21Z	
1.6.19	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2026-07-26T02:05:23Z	
1.6.20	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc	2026-07-28T00:09:18Z	
1.6.20	automatic	com.blazebit	blaze-persistence-integration-spring-data-testsuite-webmvc-jakarta	2026-07-28T00:09:20Z	
