0.1.2		2017-10-11T12:00:15Z	
0.1.3		2017-10-16T15:21:53Z	
0.1.4		2017-11-06T12:47:14Z	
0.1.5		2017-11-06T14:38:45Z	
0.1.6		2017-11-21T11:15:54Z	
0.1.7		2017-11-22T13:53:49Z	
0.1.8		2017-11-22T15:10:39Z	
0.1.9		2017-11-28T14:54:39Z	
0.2.0		2017-12-11T13:09:08Z	
0.2.0-M		2017-12-11T10:51:41Z	
0.2.1		2017-12-23T20:52:27Z	
0.2.2		2018-01-10T10:50:41Z	
0.2.2-M1		2018-01-04T13:46:50Z	
0.2.3		2018-02-06T08:04:38Z	
0.2.4		2018-03-08T10:36:58Z	
0.2.5		2018-03-29T14:48:32Z	
0.2.6		2018-04-24T12:25:00Z	
0.2.7		2018-05-04T12:57:11Z	
0.2.8		2018-05-20T21:24:33Z	
0.2.9		2018-06-20T12:56:20Z	
0.3.0		2018-07-26T13:47:07Z	
0.3.0-M2		2018-06-25T13:52:02Z	
0.3.1		2018-08-13T13:08:36Z	
0.3.2		2018-11-13T12:31:55Z	
0.3.3		2018-12-03T15:44:17Z	
0.3.4		2019-11-06T12:49:48Z	
