2.0.0.0		2019-05-09T05:33:22Z	
2.0.0.0	docker-info	2019-05-09T05:36:07Z	
2.0.0.0	with-deps	2019-05-09T05:35:52Z	
2.0.1.0		2020-02-06T01:41:32Z	
2.0.1.0	docker-info	2020-02-06T01:41:57Z	
2.0.1.0	with-deps	2020-02-06T01:41:42Z	
2.0.2.0		2020-10-30T06:05:08Z	
2.0.2.0	docker-info	2020-10-30T06:10:22Z	
2.0.2.0	with-deps	2020-10-30T06:05:11Z	
2.0.2.1		2021-01-27T09:19:17Z	
2.0.2.1	docker-info	2021-01-27T09:24:51Z	
2.0.2.1	with-deps	2021-01-27T09:19:20Z	
2.3.0		2021-06-28T09:25:12Z	
2.3.0	docker-info	2021-06-28T09:25:25Z	
2.3.0	with-deps	2021-06-28T09:25:14Z	
2.4.0		2021-12-17T07:12:55Z	
2.4.0	docker-info	2021-12-17T07:13:11Z	
2.4.0	with-deps	2021-12-17T07:12:57Z	
2.4.1		2021-12-31T22:44:17Z	
2.4.1	docker-info	2021-12-31T22:44:32Z	
2.4.1	with-deps	2021-12-31T22:44:19Z	
2.4.2		2022-01-03T06:30:12Z	
2.4.2	docker-info	2022-01-03T06:30:28Z	
2.4.2	with-deps	2022-01-03T06:30:14Z	
2.5.0		2023-01-24T06:38:17Z	
2.5.0	docker-info	2023-01-24T06:38:30Z	
2.5.0	with-deps	2023-01-24T06:38:19Z	
2.6.0		2023-08-30T00:09:11Z	
2.6.0	docker-info	2023-08-30T00:09:21Z	
2.6.0	with-deps	2023-08-30T00:09:13Z	
2.7.0		2024-07-29T22:03:03Z	
2.7.0	docker-info	2024-07-29T22:03:23Z	
2.7.0	with-deps	2024-07-29T22:03:05Z	
2.7.1		2024-09-26T03:54:32Z	
2.7.1	docker-info	2024-09-26T03:54:46Z	
2.7.1	with-deps	2024-09-26T03:54:34Z	
2.7.2		2025-02-12T23:53:37Z	
2.7.2	docker-info	2025-02-12T23:53:48Z	
2.7.2	with-deps	2025-02-12T23:53:39Z	
2.8.0			
