2.0.0.0		2019-05-09T05:26:03Z	
2.0.0.0	docker-info	2019-05-09T05:29:40Z	
2.0.0.0	with-deps	2019-05-09T05:29:32Z	
2.0.1.0		2020-02-06T01:40:16Z	
2.0.1.0	docker-info	2020-02-06T01:40:31Z	
2.0.1.0	with-deps	2020-02-06T01:40:23Z	
2.0.2.0		2020-10-30T05:54:15Z	
2.0.2.0	docker-info	2020-10-30T05:59:30Z	
2.0.2.0	with-deps	2020-10-30T05:54:18Z	
2.0.2.1		2021-01-27T09:07:37Z	
2.0.2.1	docker-info	2021-01-27T09:13:29Z	
2.0.2.1	with-deps	2021-01-27T09:07:44Z	
2.3.0		2021-06-28T09:23:32Z	
2.3.0	docker-info	2021-06-28T09:23:46Z	
2.3.0	with-deps	2021-06-28T09:23:34Z	
2.4.0		2021-12-17T07:11:26Z	
2.4.0	docker-info	2021-12-17T07:11:42Z	
2.4.0	with-deps	2021-12-17T07:11:29Z	
2.4.1		2021-12-31T22:42:33Z	
2.4.1	docker-info	2021-12-31T22:42:48Z	
2.4.1	with-deps	2021-12-31T22:42:35Z	
2.4.2		2022-01-03T06:27:59Z	
2.4.2	docker-info	2022-01-03T06:28:13Z	
2.4.2	with-deps	2022-01-03T06:28:00Z	
2.5.0		2023-01-24T06:36:43Z	
2.5.0	docker-info	2023-01-24T06:36:55Z	
2.5.0	with-deps	2023-01-24T06:36:45Z	
2.6.0		2023-08-30T00:13:20Z	
2.6.0	docker-info	2023-08-30T00:13:30Z	
2.6.0	with-deps	2023-08-30T00:13:21Z	
2.7.0		2024-07-29T22:08:14Z	
2.7.0	docker-info	2024-07-29T22:08:56Z	
2.7.0	with-deps	2024-07-29T22:08:16Z	
2.7.1		2024-09-26T03:59:18Z	
2.7.1	docker-info	2024-09-26T03:59:37Z	
2.7.1	with-deps	2024-09-26T03:59:20Z	
2.7.2		2025-02-12T23:58:41Z	
2.7.2	docker-info	2025-02-12T23:58:53Z	
2.7.2	with-deps	2025-02-12T23:58:43Z	
2.8.0			
2.8.0	with-deps	2026-07-14T19:12:51Z	
