1.1.0		2018-01-25T01:13:08Z	
1.2.0		2018-03-19T07:44:53Z	
1.3.0		2018-03-20T08:53:14Z	
1.4.0		2018-03-22T05:49:07Z	
1.5.0		2018-03-22T10:18:35Z	
1.6.0		2018-03-29T08:56:09Z	
1.7.0		2018-03-30T16:44:51Z	
2.0.10.0		2020-10-30T05:16:49Z	
2.0.10.0	docker-info	2020-10-30T05:22:07Z	
2.0.10.0	with-deps	2020-10-30T05:16:51Z	
2.0.10.1		2021-01-27T08:33:08Z	
2.0.10.1	docker-info	2021-01-27T08:38:54Z	
2.0.10.1	with-deps	2021-01-27T08:33:11Z	
2.0.8.0		2019-05-09T05:01:36Z	
2.0.8.0	docker-info	2019-05-09T05:03:35Z	
2.0.8.0	with-deps	2019-05-09T05:03:13Z	
2.0.9.0		2020-02-06T01:34:05Z	
2.0.9.0	docker-info	2020-02-06T01:34:43Z	
2.0.9.0	with-deps	2020-02-06T01:34:23Z	
2.11.0		2021-06-28T09:06:58Z	
2.11.0	docker-info	2021-06-28T09:07:13Z	
2.11.0	with-deps	2021-06-28T09:07:00Z	
2.12.0		2021-12-17T07:05:15Z	
2.12.0	docker-info	2021-12-17T07:05:33Z	
2.12.0	with-deps	2021-12-17T07:05:17Z	
2.12.1		2021-12-31T22:37:08Z	
2.12.1	docker-info	2021-12-31T22:37:23Z	
2.12.1	with-deps	2021-12-31T22:37:10Z	
2.12.2		2022-01-03T06:19:16Z	
2.12.2	docker-info	2022-01-03T06:19:31Z	
2.12.2	with-deps	2022-01-03T06:19:18Z	
2.12.3		2022-01-25T00:42:14Z	
2.12.3	docker-info	2022-01-25T00:42:30Z	
2.12.3	with-deps	2022-01-25T00:42:16Z	
2.13.0		2023-01-24T06:31:35Z	
2.13.0	docker-info	2023-01-24T06:31:47Z	
2.13.0	with-deps	2023-01-24T06:31:37Z	
2.14.0		2023-08-30T00:06:01Z	
2.14.0	docker-info	2023-08-30T00:06:11Z	
2.14.0	with-deps	2023-08-30T00:06:02Z	
2.14.1		2023-09-02T23:04:09Z	
2.14.1	docker-info	2023-09-02T23:04:21Z	
2.14.1	with-deps	2023-09-02T23:04:11Z	
2.15.0		2024-07-29T21:57:49Z	
2.15.0	docker-info	2024-07-29T21:58:29Z	
2.15.0	with-deps	2024-07-29T21:57:51Z	
2.15.1		2024-09-26T03:50:52Z	
2.15.1	docker-info	2024-09-26T03:51:07Z	
2.15.1	with-deps	2024-09-26T03:50:54Z	
2.15.2		2025-02-12T23:50:18Z	
2.15.2	docker-info	2025-02-12T23:50:31Z	
2.15.2	with-deps	2025-02-12T23:50:20Z	
