1.0.0		2018-03-07T20:27:13Z	
1.1.0		2018-03-28T09:53:20Z	
1.1.1		2018-04-03T20:58:55Z	
2.0.2.0		2019-05-09T04:58:13Z	
2.0.2.0	test-javadoc	2019-05-09T04:59:04Z	
2.0.3.0		2020-02-06T01:32:10Z	
2.0.3.0	test-javadoc	2020-02-06T01:32:43Z	
2.0.4.0		2020-10-30T05:14:30Z	
2.0.4.0	test-javadoc	2020-10-30T05:15:10Z	
2.5.0		2021-06-28T09:03:00Z	
2.5.0	test-javadoc	2021-06-28T09:03:17Z	
2.6.0		2021-12-17T07:02:52Z	
2.6.0	test-javadoc	2021-12-17T07:02:57Z	
2.7.0		2023-01-24T06:28:48Z	
2.7.0	test-javadoc	2023-01-24T06:28:59Z	
2.8.0		2023-08-30T00:04:13Z	
2.8.0	test-javadoc	2023-08-30T00:04:18Z	
2.8.1		2023-09-02T23:02:49Z	
2.8.1	test-javadoc	2023-09-02T23:02:54Z	
2.9.0		2024-07-29T21:55:26Z	
2.9.0	test-javadoc	2024-07-29T21:55:31Z	
2.9.1		2024-09-26T03:48:30Z	
2.9.1	test-javadoc	2024-09-26T03:48:35Z	
2.9.2		2025-02-12T23:48:06Z	
2.9.2	test-javadoc	2025-02-12T23:48:10Z	
