0.0.1		2026-06-02T18:48:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.1/gcadslib-0.0.1.jar returned status 404
0.0.10		2026-06-15T00:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.10/gcadslib-0.0.10.jar returned status 404
0.0.11		2026-06-15T20:58:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.11/gcadslib-0.0.11.jar returned status 404
0.0.12		2026-06-15T21:49:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.12/gcadslib-0.0.12.jar returned status 404
0.0.13		2026-06-19T14:31:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.13/gcadslib-0.0.13.jar returned status 404
0.0.14		2026-06-19T15:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.14/gcadslib-0.0.14.jar returned status 404
0.0.15		2026-06-19T22:10:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.15/gcadslib-0.0.15.jar returned status 404
0.0.16		2026-06-21T15:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.16/gcadslib-0.0.16.jar returned status 404
0.0.17		2026-06-21T16:06:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.17/gcadslib-0.0.17.jar returned status 404
0.0.18		2026-06-21T16:58:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.18/gcadslib-0.0.18.jar returned status 404
0.0.19		2026-06-22T13:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.19/gcadslib-0.0.19.jar returned status 404
0.0.2		2026-06-02T20:28:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.2/gcadslib-0.0.2.jar returned status 404
0.0.20		2026-06-22T13:48:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.20/gcadslib-0.0.20.jar returned status 404
0.0.21		2026-06-23T20:10:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.21/gcadslib-0.0.21.jar returned status 404
0.0.22		2026-06-29T13:44:12Z	
0.0.3		2026-06-03T02:04:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.3/gcadslib-0.0.3.jar returned status 404
0.0.4		2026-06-03T12:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.4/gcadslib-0.0.4.jar returned status 404
0.0.5		2026-06-03T15:17:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.5/gcadslib-0.0.5.jar returned status 404
0.0.6		2026-06-05T13:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.6/gcadslib-0.0.6.jar returned status 404
0.0.7		2026-06-06T22:53:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.7/gcadslib-0.0.7.jar returned status 404
0.0.8		2026-06-06T23:06:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.8/gcadslib-0.0.8.jar returned status 404
0.0.9		2026-06-09T12:34:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gcadslib/0.0.9/gcadslib-0.0.9.jar returned status 404
0.1.0		2026-06-30T13:16:05Z	
0.1.1		2026-07-01T19:43:04Z	
0.1.2		2026-07-03T14:42:12Z	
0.1.3		2026-07-03T19:35:39Z	
0.1.4		2026-07-08T01:50:29Z	
0.1.5			
0.2.0			
0.2.2			
0.2.3			
0.2.4			
0.2.5			
