1.1.41		2026-06-26T19:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.41/gepetto-utils-android-1.1.41.jar returned status 404
1.1.42		2026-06-28T20:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.42/gepetto-utils-android-1.1.42.jar returned status 404
1.1.43		2026-06-28T20:15:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.43/gepetto-utils-android-1.1.43.jar returned status 404
1.1.44		2026-06-28T20:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.44/gepetto-utils-android-1.1.44.jar returned status 404
1.1.45		2026-06-28T20:37:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.45/gepetto-utils-android-1.1.45.jar returned status 404
1.1.46		2026-06-28T20:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.46/gepetto-utils-android-1.1.46.jar returned status 404
1.1.47		2026-06-28T21:08:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.47/gepetto-utils-android-1.1.47.jar returned status 404
1.1.48		2026-06-28T21:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.48/gepetto-utils-android-1.1.48.jar returned status 404
1.1.49		2026-06-28T21:55:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.49/gepetto-utils-android-1.1.49.jar returned status 404
1.1.50		2026-06-28T22:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.50/gepetto-utils-android-1.1.50.jar returned status 404
1.1.51		2026-06-28T22:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.51/gepetto-utils-android-1.1.51.jar returned status 404
1.1.52		2026-06-28T23:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.52/gepetto-utils-android-1.1.52.jar returned status 404
1.1.53		2026-06-29T13:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.53/gepetto-utils-android-1.1.53.jar returned status 404
1.1.54		2026-06-29T14:55:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.54/gepetto-utils-android-1.1.54.jar returned status 404
1.1.55		2026-06-29T16:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.55/gepetto-utils-android-1.1.55.jar returned status 404
1.1.56		2026-06-29T16:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/gepetto/gepetto-utils-android/1.1.56/gepetto-utils-android-1.1.56.jar returned status 404
