2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2018-10-30T11:39:36Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2018-11-30T10:15:18Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-01-12T04:01:51Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-02-15T13:13:52Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-04-04T04:39:45Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-05-15T10:33:07Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-06-19T04:03:46Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-08-06T09:48:46Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-09-05T21:53:21Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-10-02T16:15:40Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-10-16T19:37:40Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-11-06T12:42:46Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-11-06T23:59:35Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-12-06T01:21:13Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2019-12-06T10:16:48Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-01-16T13:16:35Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-01-16T16:29:00Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-01-20T20:06:36Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-02-27T11:18:02Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-02-27T14:11:03Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-03-26T12:45:05Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-05-07T15:14:56Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-05-07T16:19:56Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-05-15T05:53:10Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-06-11T10:28:39Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-06-11T13:52:55Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-06-12T02:06:06Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-07-24T04:35:23Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-oauth2-client	2020-07-24T09:47:43Z	
