$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/ds-service-db2/$%7Brevision%7D/ds-service-db2-$%7Brevision%7D.jar returned status 404
5.1.0		2012-04-26T11:07:21Z	
5.1.1		2012-05-23T13:39:07Z	
5.1.2		2012-09-04T12:34:34Z	
5.1.3		2013-01-08T10:48:01Z	
5.2.0		2012-10-25T12:47:07Z	
5.2.1		2012-11-30T11:02:37Z	
5.2.2		2013-02-26T13:26:49Z	
5.2.3		2013-07-09T12:34:01Z	
5.3.0		2013-04-19T13:48:48Z	
5.3.1		2013-06-13T10:03:09Z	
5.3.2		2014-01-10T12:40:44Z	
5.4.0		2013-10-23T13:31:34Z	
5.4.1		2013-12-10T13:57:01Z	
5.4.2		2014-04-25T13:28:07Z	
5.5.0		2014-05-22T02:55:31Z	
5.5.1		2014-06-03T12:40:14Z	
5.5.2		2015-02-03T09:09:21Z	
5.6.0		2014-10-24T09:05:14Z	
5.6.1		2014-12-04T20:11:55Z	
5.6.2		2015-05-05T07:22:40Z	
5.6.3		2016-02-05T12:26:52Z	
6.0.0		2015-06-30T15:49:38Z	
6.0.1		2015-09-21T14:27:28Z	
6.1.0		2015-10-30T08:46:16Z	
6.1.1		2015-12-10T12:19:37Z	
6.1.2		2016-09-07T13:09:17Z	
6.2.0		2016-05-10T09:28:13Z	
6.2.1		2016-07-07T08:30:12Z	
6.2.2		2017-02-06T09:37:19Z	
6.3.0		2016-10-20T13:57:19Z	
6.3.1		2017-01-16T11:57:12Z	
6.3.2		2017-09-01T14:19:47Z	
6.4.0		2017-05-04T10:36:04Z	
6.4.1		2017-06-22T14:32:11Z	
6.5.1		2018-03-06T14:59:32Z	
7.0.1		2018-04-11T11:24:31Z	
7.1.1		2018-10-25T08:13:45Z	
7.2.1		2019-06-17T14:17:32Z	
7.3.1		2020-11-12T11:50:42Z	
8.0.1		2021-11-15T22:44:04Z	
8.0.1.R2023-10-RT		2023-11-16T10:40:14Z	
8.0.1.R2024-05-RT		2024-05-30T08:35:25Z	
