$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/ds-service-oracle/$%7Brevision%7D/ds-service-oracle-$%7Brevision%7D.jar returned status 404
5.1.0		2012-04-26T11:09:38Z	
5.1.1		2012-05-23T13:42:08Z	
5.1.2		2012-09-04T12:37:48Z	
5.1.3		2013-01-08T10:51:36Z	
5.2.0		2012-10-25T12:50:07Z	
5.2.1		2012-11-30T11:05:06Z	
5.2.2		2013-02-26T13:29:41Z	
5.2.3		2013-07-09T12:37:44Z	
5.3.0		2013-04-19T13:52:52Z	
5.3.1		2013-06-13T10:06:01Z	
5.3.2		2014-01-10T12:39:53Z	
5.4.0		2013-10-23T13:30:55Z	
5.4.1		2013-12-10T13:56:29Z	
5.4.2		2014-04-25T13:27:36Z	
5.5.0		2014-05-22T02:54:58Z	
5.5.1		2014-06-03T12:39:19Z	
5.5.2		2015-02-03T09:08:40Z	
5.6.0		2014-10-24T09:04:38Z	
5.6.1		2014-12-04T20:11:18Z	
5.6.2		2015-05-05T07:22:04Z	
5.6.3		2016-02-05T12:26:23Z	
6.0.0		2015-06-30T15:49:16Z	
6.0.1		2015-09-21T14:27:04Z	
6.1.0		2015-10-30T08:45:48Z	
6.1.1		2015-12-10T12:19:19Z	
6.1.2		2016-09-07T13:08:57Z	
6.2.0		2016-05-10T09:27:50Z	
6.2.1		2016-07-07T08:29:52Z	
6.2.2		2017-02-06T09:36:51Z	
6.3.0		2016-10-20T13:56:29Z	
6.3.1		2017-01-16T11:56:28Z	
6.3.2		2017-09-01T14:18:31Z	
6.4.0		2017-05-04T10:35:45Z	
6.4.1		2017-06-22T14:30:45Z	
6.5.1		2018-03-06T14:58:44Z	
7.0.1		2018-04-11T11:24:12Z	
7.1.1		2018-10-25T08:11:54Z	
7.2.1		2019-06-17T14:15:48Z	
7.3.1		2020-11-12T11:50:17Z	
8.0.1		2021-11-15T22:43:57Z	
8.0.1.R2023-10-RT		2023-11-16T10:40:08Z	
8.0.1.R2024-05-RT		2024-05-30T08:35:20Z	
