$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/ds-service-h2/$%7Brevision%7D/ds-service-h2-$%7Brevision%7D.jar returned status 404
5.1.0		2012-04-26T11:08:36Z	
5.1.1		2012-05-23T13:40:49Z	
5.1.2		2012-09-04T12:36:22Z	
5.1.3		2013-01-08T10:50:34Z	
5.2.0		2012-10-25T12:48:33Z	
5.2.1		2012-11-30T11:04:02Z	
5.2.2		2013-02-26T13:28:17Z	
5.2.3		2013-07-09T12:35:48Z	
5.3.0		2013-04-19T13:51:04Z	
5.3.1		2013-06-13T10:04:45Z	
5.3.2		2014-01-10T12:37:51Z	
5.4.0		2013-10-23T13:29:24Z	
5.4.1		2013-12-10T13:55:23Z	
5.4.2		2014-04-25T13:26:34Z	
5.5.0		2014-05-22T02:53:56Z	
5.5.1		2014-06-03T12:37:39Z	
5.5.2		2015-02-03T09:07:23Z	
5.6.0		2014-10-24T09:03:32Z	
5.6.1		2014-12-04T20:10:11Z	
5.6.2		2015-05-05T07:20:41Z	
5.6.3		2016-02-05T12:25:40Z	
6.0.0		2015-06-30T15:48:31Z	
6.0.1		2015-09-21T14:25:53Z	
6.1.0		2015-10-30T08:45:02Z	
6.1.1		2015-12-10T12:18:21Z	
6.1.2		2016-09-07T13:08:19Z	
6.2.0		2016-05-10T09:27:09Z	
6.2.1		2016-07-07T08:28:59Z	
6.2.2		2017-02-06T09:36:07Z	
6.3.0		2016-10-20T13:55:51Z	
6.3.1		2017-01-16T11:55:44Z	
6.3.2		2017-09-01T14:16:41Z	
6.4.0		2017-05-04T10:35:07Z	
6.4.1		2017-06-22T14:28:46Z	
6.5.1		2018-03-06T14:57:52Z	
7.0.1		2018-04-11T11:23:35Z	
7.1.1		2018-10-25T08:08:59Z	
7.2.1		2019-06-17T14:09:52Z	
7.3.1		2020-11-12T11:49:32Z	
8.0.1		2021-11-15T22:43:42Z	
8.0.1.R2023-10-RT		2023-11-16T10:39:52Z	
8.0.1.R2024-05-RT		2024-05-30T08:35:05Z	
