$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/security-common/$%7Brevision%7D/security-common-$%7Brevision%7D.jar returned status 404
5.6.0		2014-10-24T09:12:15Z	
5.6.1		2014-12-04T20:16:48Z	
5.6.2		2015-05-05T07:27:43Z	
5.6.3		2016-02-05T12:30:26Z	
6.0.0		2015-06-30T15:53:45Z	
6.0.1		2015-09-21T14:31:35Z	
6.1.0		2015-10-30T08:49:47Z	
6.1.1		2015-12-10T12:22:38Z	
6.1.2		2016-09-07T13:12:40Z	
6.2.0		2016-05-10T09:32:16Z	
6.2.1		2016-07-07T08:34:32Z	
6.2.2		2017-02-06T09:43:51Z	
6.3.0		2016-10-20T14:01:41Z	
6.3.1		2017-01-16T12:00:40Z	
6.3.2		2017-09-01T14:24:37Z	
6.4.0		2017-05-04T10:38:51Z	
6.4.1		2017-06-22T14:40:56Z	
6.5.1		2018-03-06T15:05:41Z	
7.0.1		2018-04-11T11:28:51Z	
7.1.1		2018-10-25T08:20:10Z	
7.2.1		2019-06-17T14:28:22Z	
7.3.1		2020-11-12T11:53:29Z	
8.0.1		2021-11-15T22:45:11Z	
8.0.1.R2023-10-RT		2023-11-16T10:40:58Z	
8.0.1.R2024-05-RT		2024-05-30T08:36:03Z	
