$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/ds-service-postgresql/$%7Brevision%7D/ds-service-postgresql-$%7Brevision%7D.jar returned status 404
5.4.0		2013-10-23T13:32:55Z	
5.4.1		2013-12-10T13:58:09Z	
5.4.2		2014-04-25T13:29:07Z	
5.5.0		2014-05-22T02:56:43Z	
5.5.1		2014-06-03T12:41:19Z	
5.5.2		2015-02-03T09:10:34Z	
5.6.0		2014-10-24T09:06:18Z	
5.6.1		2014-12-04T20:13:07Z	
5.6.2		2015-05-05T07:23:51Z	
5.6.3		2016-02-05T12:27:38Z	
6.0.0		2015-06-30T15:50:27Z	
6.0.1		2015-09-21T14:28:23Z	
6.1.0		2015-10-30T08:47:10Z	
6.1.1		2015-12-10T12:20:15Z	
6.1.2		2016-09-07T13:09:55Z	
6.2.0		2016-05-10T09:28:55Z	
6.2.1		2016-07-07T08:30:55Z	
6.2.2		2017-02-06T09:38:21Z	
6.3.0		2016-10-20T13:58:07Z	
6.3.1		2017-01-16T11:58:00Z	
6.3.2		2017-09-01T14:21:09Z	
6.4.0		2017-05-04T10:36:41Z	
6.4.1		2017-06-22T14:34:04Z	
6.5.1		2018-03-06T15:02:01Z	
7.0.1		2018-04-11T11:25:42Z	
7.1.1		2018-10-25T08:15:35Z	
7.2.1		2019-06-17T14:20:39Z	
7.3.1		2020-11-12T11:51:20Z	
8.0.1		2021-11-15T22:44:18Z	
8.0.1.R2023-10-RT		2023-11-16T10:40:25Z	
8.0.1.R2024-05-RT		2024-05-30T08:35:34Z	
