$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/derby-starter/$%7Brevision%7D/derby-starter-$%7Brevision%7D.jar returned status 404
4.2		2011-06-21T20:51:41Z	
4.2.1		2011-09-01T08:32:17Z	
5.0.0		2011-11-18T15:16:20Z	
5.0.1		2011-12-08T16:48:25Z	
5.0.2		2012-02-07T15:50:30Z	
5.1.0		2012-04-26T11:06:23Z	
5.1.1		2012-05-23T13:37:53Z	
5.1.2		2012-09-04T12:33:16Z	
5.1.3		2013-01-08T10:47:04Z	
5.2.0		2012-10-25T12:45:22Z	
5.2.1		2012-11-30T11:01:35Z	
5.2.2		2013-02-26T13:25:44Z	
5.2.3		2013-07-09T12:32:30Z	
5.3.0		2013-04-19T13:47:04Z	
5.3.1		2013-06-13T10:01:57Z	
5.3.2		2014-01-10T12:35:47Z	
5.4.0		2013-10-23T13:27:30Z	
5.4.1		2013-12-10T13:53:44Z	
5.4.2		2014-04-25T13:24:51Z	
5.5.0		2014-05-22T02:52:32Z	
5.5.1		2014-06-03T12:36:05Z	
5.5.2		2015-02-03T09:05:33Z	
5.6.0		2014-10-24T09:02:02Z	
5.6.1		2014-12-04T20:08:10Z	
5.6.2		2015-05-05T07:18:28Z	
5.6.3		2016-02-05T12:24:42Z	
6.0.0		2015-06-30T15:47:21Z	
6.0.1		2015-09-21T14:24:43Z	
6.1.0		2015-10-30T08:43:38Z	
6.1.1		2015-12-10T12:17:21Z	
6.1.2		2016-09-07T13:07:30Z	
6.2.0		2016-05-10T09:26:16Z	
6.2.1		2016-07-07T08:28:11Z	
6.2.2		2017-02-06T09:35:21Z	
6.3.0		2016-10-20T13:54:45Z	
6.3.1		2017-01-16T11:54:38Z	
6.3.2		2017-09-01T14:14:10Z	
6.4.0		2017-05-04T10:34:20Z	
6.4.1		2017-06-22T14:27:46Z	
6.5.1		2018-03-06T14:56:20Z	
7.0.1		2018-04-11T11:22:30Z	
7.1.1		2018-10-25T07:59:55Z	
7.2.1		2019-06-17T14:07:55Z	
7.3.1		2020-11-12T11:48:41Z	
8.0.1		2021-11-15T22:43:23Z	
8.0.1.R2023-10-RT		2023-11-16T10:39:38Z	
8.0.1.R2024-05-RT		2024-05-30T08:34:52Z	
