$%7Brevision%7D		2023-11-15T13:16:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/$%7Brevision%7D/features-$%7Brevision%7D.jar returned status 404
4.0		2011-04-29T07:28:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/4.0/features-4.0.jar returned status 404
4.2		2011-06-21T20:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/4.2/features-4.2.jar returned status 404
4.2.1		2011-09-01T08:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/4.2.1/features-4.2.1.jar returned status 404
5.0.0		2011-11-18T15:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.0.0/features-5.0.0.jar returned status 404
5.0.1		2011-12-08T16:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.0.1/features-5.0.1.jar returned status 404
5.0.2		2012-02-07T15:51:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.0.2/features-5.0.2.jar returned status 404
5.1.0		2012-04-26T11:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.1.0/features-5.1.0.jar returned status 404
5.1.1		2012-05-23T13:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.1.1/features-5.1.1.jar returned status 404
5.1.2		2012-09-04T12:39:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.1.2/features-5.1.2.jar returned status 404
5.1.3		2013-01-08T10:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.1.3/features-5.1.3.jar returned status 404
5.2.0		2012-10-25T12:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.2.0/features-5.2.0.jar returned status 404
5.2.1		2012-11-30T11:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.2.1/features-5.2.1.jar returned status 404
5.2.2		2013-02-26T13:31:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.2.2/features-5.2.2.jar returned status 404
5.2.3		2013-07-09T12:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.2.3/features-5.2.3.jar returned status 404
5.3.0		2013-04-19T13:54:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.3.0/features-5.3.0.jar returned status 404
5.3.1		2013-06-13T10:07:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.3.1/features-5.3.1.jar returned status 404
5.3.2		2014-01-10T12:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.3.2/features-5.3.2.jar returned status 404
5.4.0		2013-10-23T13:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.4.0/features-5.4.0.jar returned status 404
5.4.1		2013-12-10T14:03:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.4.1/features-5.4.1.jar returned status 404
5.4.2		2014-04-25T13:33:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.4.2/features-5.4.2.jar returned status 404
5.5.0		2014-05-22T03:01:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.5.0/features-5.5.0.jar returned status 404
5.5.1		2014-06-03T12:46:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.5.1/features-5.5.1.jar returned status 404
5.5.2		2015-02-03T09:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.5.2/features-5.5.2.jar returned status 404
5.6.0		2014-10-24T09:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.6.0/features-5.6.0.jar returned status 404
5.6.1		2014-12-04T20:20:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.6.1/features-5.6.1.jar returned status 404
5.6.2		2015-05-05T07:31:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.6.2/features-5.6.2.jar returned status 404
5.6.3		2016-02-05T12:32:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/5.6.3/features-5.6.3.jar returned status 404
6.0.0		2015-06-30T15:56:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/features/6.0.0/features-6.0.0.jar returned status 404
