$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/text-encryptor/$%7Brevision%7D/text-encryptor-$%7Brevision%7D.jar returned status 404
6.1.1		2015-12-10T12:12:14Z	
6.1.2		2016-09-07T13:03:17Z	
6.2.0		2016-05-10T09:21:57Z	
6.2.1		2016-07-07T08:24:22Z	
6.2.2		2017-02-06T09:30:44Z	
6.3.0		2016-10-20T13:47:16Z	
6.3.1		2017-01-16T11:48:44Z	
6.3.2		2017-09-01T14:07:32Z	
6.4.0		2017-05-04T10:30:36Z	
6.4.1		2017-06-22T14:14:59Z	
6.5.1		2018-03-06T14:41:39Z	
7.0.1		2018-04-11T11:08:43Z	
7.1.1		2018-10-25T07:50:56Z	
7.2.1		2019-06-17T13:58:09Z	
7.3.1		2020-11-12T11:43:31Z	
8.0.1		2021-11-15T22:42:16Z	
8.0.1.R2023-10-RT		2023-11-16T10:38:47Z	
8.0.1.R2024-05-RT		2024-05-30T08:34:01Z	
