5.2.1		2012-11-30T11:10:58Z	
5.2.2		2013-02-26T13:35:41Z	
5.2.3		2013-07-09T12:45:22Z	
5.3.0		2013-04-19T14:00:20Z	
5.3.1		2013-06-13T10:12:19Z	
5.3.2		2014-01-10T12:25:58Z	
5.4.0		2013-10-23T13:17:56Z	
5.4.1		2013-12-10T13:45:49Z	
5.4.2		2014-04-25T13:16:32Z	
5.5.0		2014-05-22T02:44:58Z	
5.5.1		2014-06-03T12:24:54Z	
5.5.2		2015-02-03T08:56:51Z	
5.6.0		2014-10-24T08:54:04Z	
5.6.1		2014-12-04T19:55:58Z	
5.6.2		2015-05-05T07:06:14Z	
5.6.3		2016-02-05T12:17:27Z	
6.0.0		2015-06-30T15:39:36Z	
6.0.1		2015-09-21T14:18:11Z	
6.1.0		2015-10-30T08:36:40Z	
6.1.1		2015-12-10T12:09:34Z	
6.1.2		2016-09-07T13:00:54Z	
6.2.0		2016-05-10T09:19:07Z	
6.2.1		2016-07-07T08:21:58Z	
6.2.2		2017-02-06T09:27:54Z	
6.3.0		2016-10-20T13:39:47Z	
6.3.1		2017-01-16T11:44:34Z	
6.3.2		2017-09-01T14:03:12Z	
6.4.0		2017-05-04T10:27:19Z	
6.4.1		2017-06-22T14:01:16Z	
6.5.1		2018-03-06T14:38:37Z	
7.0.1		2018-04-11T11:06:27Z	
7.1.1		2018-10-25T07:44:34Z	
7.2.1		2019-06-17T13:54:34Z	
7.3.1		2020-11-12T11:40:22Z	
8.0.1		2021-11-15T22:41:25Z	
8.0.1.R2023-08-RT		2023-11-15T13:12:41Z	
8.0.1.R2023-10-RT		2023-11-16T10:38:11Z	
8.0.1.R2024-05-RT		2024-05-30T08:33:05Z	
