1.0-JVM		2022-04-28T16:14:20Z	
1.0-KMP-RC1		2022-02-28T06:35:19Z	
1.0-RC1		2022-01-02T11:58:46Z	
1.0-RC2		2022-01-19T14:46:38Z	
1.0-RC3		2022-01-30T07:58:55Z	
1.0-alpha		2021-11-28T14:19:14Z	
1.1-JVM		2022-05-12T17:56:24Z	
1.2-JVM		2022-05-30T21:49:25Z	
1.3-JVM		2022-06-02T18:12:46Z	
1.4-JVM		2022-07-05T17:37:55Z	
1.4-KMP-RC1		2022-06-26T15:55:55Z	
1.5-JVM		2022-07-24T09:17:17Z	
1.5-KMP		2022-07-25T11:30:41Z	
1.6-JVM		2022-08-16T11:57:48Z	
1.6-KMP		2022-08-19T11:36:08Z	
2.0		2022-09-28T16:56:24Z	
2.1		2022-10-23T16:49:03Z	
2.10		2024-11-05T09:05:21Z	
2.11		2025-01-04T18:18:03Z	
2.12		2025-08-23T23:10:14Z	
2.13		2026-03-24T07:52:08Z	
2.14		2026-05-14T05:11:02Z	
2.2		2022-11-26T18:21:23Z	
2.3		2023-02-26T17:12:17Z	
2.4		2023-07-22T15:52:48Z	
2.5		2023-10-20T04:18:26Z	
2.6		2023-12-17T17:26:03Z	
2.7		2024-05-06T17:22:42Z	
2.8		2024-06-27T05:03:08Z	
2.9		2024-09-01T18:39:36Z	
preRelease-20211120		2021-11-20T16:03:30Z	
