0.9.0	kdoc	2020-08-04T04:37:59Z	
0.9.1	kdoc	2020-08-04T22:42:18Z	
0.9.2	kdoc	2020-08-05T22:44:03Z	
1.0.0	kdoc	2020-09-03T16:35:14Z	
1.0.1	kdoc	2020-09-06T22:47:04Z	
1.0.2	kdoc	2020-10-26T04:36:11Z	
1.1.0	kdoc	2021-06-29T17:27:59Z	
1.1.1	kdoc	2021-06-30T08:04:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nambimobile/widgets/expandable-fab/1.2.0/expandable-fab-1.2.0.jar returned status 404
1.2.0	kdoc	2021-10-20T07:11:51Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nambimobile/widgets/expandable-fab/1.2.1/expandable-fab-1.2.1.jar returned status 404
1.2.1	kdoc	2021-10-21T08:04:49Z	
