0.3.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2024-10-01T10:30:28Z	
0.4.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2024-11-05T16:29:10Z	
0.5.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-01-27T16:13:48Z	
0.5.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-02-13T11:49:10Z	
0.6.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-04-04T09:53:49Z	
0.6.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-04-11T08:18:03Z	
0.6.2	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-04-17T12:34:34Z	
0.7.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-05-14T09:36:03Z	
0.8.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-06-29T19:38:40Z	
0.8.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-07-09T11:13:35Z	
0.9.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-07-17T12:52:33Z	
0.9.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-07-17T20:55:41Z	
0.10.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-test-jvm	2025-10-06T16:40:28Z	
