0.10.0		2019-01-25T02:45:54Z	
0.10.0	all	2019-01-25T02:46:10Z	
0.10.1		2019-01-31T14:51:19Z	
0.10.1	all	2019-01-31T14:51:38Z	
0.11.0		2019-04-12T22:11:49Z	
0.11.0	all	2019-04-12T22:12:27Z	
0.12.0		2019-05-12T12:10:02Z	
0.12.0	all	2019-05-12T12:10:24Z	
0.12.1		2019-05-14T13:40:05Z	
0.12.1	all	2019-05-14T13:41:08Z	
0.12.2		2019-07-31T11:52:33Z	
0.12.2	all	2019-07-31T11:52:56Z	
0.13.0		2019-08-18T12:36:30Z	
0.13.0	all	2019-08-18T12:37:07Z	
0.13.1		2019-08-18T21:33:40Z	
0.13.1	all	2019-08-18T21:34:06Z	
0.13.2		2019-08-21T08:48:12Z	
0.13.2	all	2019-08-21T08:48:35Z	
0.13.3		2019-10-26T17:53:02Z	
0.13.3	all	2019-10-26T17:53:27Z	
0.13.4		2019-11-05T03:52:28Z	
0.13.4	all	2019-11-05T03:52:42Z	
0.13.5		2019-11-21T01:13:46Z	
0.13.5	all	2019-11-21T01:14:05Z	
0.13.6		2019-12-18T17:51:07Z	
0.13.6	all	2019-12-18T17:51:32Z	
0.5.0		2018-01-24T04:35:08Z	
0.5.1		2018-02-01T10:05:31Z	
0.5.2		2018-02-01T17:09:24Z	
0.5.3		2018-02-14T17:23:24Z	
0.5.4		2018-02-24T18:49:26Z	
0.6.0		2018-03-05T23:21:40Z	
0.6.1		2018-03-12T23:14:17Z	
0.6.10		2018-07-14T14:20:59Z	
0.6.2		2018-03-20T20:08:56Z	
0.6.3		2018-04-10T14:28:28Z	
0.6.4		2018-04-17T21:34:54Z	
0.6.5		2018-04-27T12:08:19Z	
0.6.6		2018-05-15T22:33:21Z	
0.6.7		2018-05-26T06:34:10Z	
0.6.8		2018-06-17T22:03:03Z	
0.6.9		2018-06-28T16:42:41Z	
0.7.0		2018-07-27T09:35:01Z	
0.7.1		2018-07-29T01:27:38Z	
0.7.2		2018-07-31T11:28:24Z	
0.8.0		2018-08-08T23:47:16Z	
0.8.1		2018-08-16T19:04:02Z	
0.9.0		2018-11-06T20:27:19Z	
0.9.0	all	2018-11-06T20:27:38Z	
0.9.1		2018-11-11T15:02:59Z	
0.9.1	all	2018-11-11T15:03:28Z	
0.9.10		2019-01-17T22:33:27Z	
0.9.10	all	2019-01-17T22:34:38Z	
0.9.11		2019-01-18T23:29:09Z	
0.9.11	all	2019-01-18T23:29:34Z	
0.9.2		2018-11-12T11:41:01Z	
0.9.2	all	2018-11-12T11:41:42Z	
0.9.3		2018-11-12T18:00:21Z	
0.9.3	all	2018-11-12T18:01:14Z	
0.9.4		2018-11-13T00:27:31Z	
0.9.4	all	2018-11-13T00:27:56Z	
0.9.5		2018-11-14T15:44:34Z	
0.9.5	all	2018-11-14T15:45:01Z	
0.9.6		2018-11-18T16:46:19Z	
0.9.6	all	2018-11-18T16:49:02Z	
0.9.7		2018-11-25T18:05:43Z	
0.9.7	all	2018-11-25T18:06:07Z	
0.9.8		2018-12-23T02:18:31Z	
0.9.8	all	2018-12-23T02:18:54Z	
0.9.9		2019-01-05T18:08:08Z	
0.9.9	all	2019-01-05T18:08:33Z	
