0.12.0		2019-05-12T12:02:00Z	
0.12.0	all	2019-05-12T12:02:27Z	
0.12.1		2019-05-14T13:20:08Z	
0.12.1	all	2019-05-14T13:21:24Z	
0.12.2		2019-07-31T11:44:18Z	
0.12.2	all	2019-07-31T11:44:24Z	
0.13.0		2019-08-18T12:24:57Z	
0.13.0	all	2019-08-18T12:25:49Z	
0.13.1		2019-08-18T21:21:45Z	
0.13.1	all	2019-08-18T21:22:10Z	
0.13.2		2019-08-21T08:25:51Z	
0.13.2	all	2019-08-21T08:26:24Z	
0.13.3		2019-10-26T17:44:16Z	
0.13.3	all	2019-10-26T17:44:33Z	
0.13.4		2019-11-05T03:44:04Z	
0.13.4	all	2019-11-05T03:44:51Z	
0.13.5		2019-11-21T01:06:06Z	
0.13.5	all	2019-11-21T01:06:28Z	
0.13.6		2019-12-18T17:34:45Z	
0.13.6	all	2019-12-18T17:37:35Z	
