0.12.0		2019-05-12T11:47:34Z	
0.12.0	all	2019-05-12T11:47:58Z	
0.12.1		2019-05-14T12:33:59Z	
0.12.1	all	2019-05-14T12:35:00Z	
0.12.2		2019-07-31T11:20:17Z	
0.12.2	all	2019-07-31T11:20:33Z	
0.13.0		2019-08-18T12:02:07Z	
0.13.0	all	2019-08-18T12:02:35Z	
0.13.1		2019-08-18T20:56:11Z	
0.13.1	all	2019-08-18T20:56:40Z	
0.13.2		2019-08-21T07:35:02Z	
0.13.2	all	2019-08-21T07:35:18Z	
0.13.3		2019-10-26T17:30:45Z	
0.13.3	all	2019-10-26T17:31:01Z	
0.13.4		2019-11-05T03:30:33Z	
0.13.4	all	2019-11-05T03:31:01Z	
0.13.5		2019-11-21T00:52:40Z	
0.13.5	all	2019-11-21T00:53:04Z	
0.13.6		2019-12-18T17:04:08Z	
0.13.6	all	2019-12-18T17:05:11Z	
0.14.0		2020-07-27T18:49:21Z	
0.14.0	all	2020-07-27T18:49:50Z	
0.14.1		2020-08-13T16:41:22Z	
0.14.1	all	2020-08-13T16:41:28Z	
0.15.0		2020-08-13T23:26:14Z	
0.15.0	all	2020-08-13T23:26:19Z	
0.15.1		2020-08-26T13:34:06Z	
0.15.1	all	2020-08-26T13:34:17Z	
0.15.2		2021-06-09T16:35:27Z	
0.15.2	all	2021-06-09T16:35:29Z	
