0.10.0		2019-01-25T02:33:31Z	
0.10.0	all	2019-01-25T02:34:10Z	
0.10.1		2019-01-31T14:39:09Z	
0.10.1	all	2019-01-31T14:39:45Z	
0.11.0		2019-04-12T21:34:44Z	
0.11.0	all	2019-04-12T21:35:12Z	
0.12.2		2019-07-31T11:46:32Z	
0.12.2	all	2019-07-31T11:46:44Z	
0.13.0		2019-08-18T12:27:37Z	
0.13.0	all	2019-08-18T12:28:14Z	
0.13.1		2019-08-18T21:25:01Z	
0.13.1	all	2019-08-18T21:25:27Z	
0.13.2		2019-08-21T08:34:38Z	
0.13.2	all	2019-08-21T08:35:20Z	
0.13.3		2019-10-26T17:46:38Z	
0.13.3	all	2019-10-26T17:46:59Z	
0.13.4		2019-11-05T03:46:23Z	
0.13.4	all	2019-11-05T03:46:45Z	
0.13.5		2019-11-21T01:08:03Z	
0.13.5	all	2019-11-21T01:08:24Z	
0.13.6		2019-12-18T17:43:11Z	
0.13.6	all	2019-12-18T17:43:31Z	
0.9.10		2019-01-17T21:23:00Z	
0.9.10	all	2019-01-17T21:27:17Z	
0.9.11		2019-01-18T23:17:26Z	
0.9.11	all	2019-01-18T23:17:50Z	
0.9.9		2019-01-05T17:58:06Z	
0.9.9	all	2019-01-05T17:58:37Z	
