0.10.0		2019-01-25T02:49:56Z	
0.10.0	all	2019-01-25T02:50:11Z	
0.10.1		2019-01-31T14:59:43Z	
0.10.1	all	2019-01-31T15:00:14Z	
0.9.0		2018-11-06T23:31:10Z	
0.9.0	all	2018-11-06T23:31:49Z	
0.9.1		2018-11-11T15:06:32Z	
0.9.1	all	2018-11-11T15:06:54Z	
0.9.10		2019-01-17T23:00:35Z	
0.9.10	all	2019-01-17T23:03:45Z	
0.9.11		2019-01-18T23:33:49Z	
0.9.11	all	2019-01-18T23:33:56Z	
0.9.2		2018-11-12T11:53:35Z	
0.9.2	all	2018-11-12T11:54:04Z	
0.9.3		2018-11-12T18:16:43Z	
0.9.3	all	2018-11-12T18:16:57Z	
0.9.4		2018-11-13T00:30:52Z	
0.9.4	all	2018-11-13T00:31:01Z	
0.9.5		2018-11-14T15:24:02Z	
0.9.5	all	2018-11-14T15:24:22Z	
0.9.6		2018-11-18T17:03:54Z	
0.9.6	all	2018-11-18T17:05:55Z	
0.9.7		2018-11-25T18:10:18Z	
0.9.7	all	2018-11-25T18:10:34Z	
0.9.8		2018-12-23T02:22:34Z	
0.9.8	all	2018-12-23T02:22:47Z	
0.9.9		2019-01-05T18:12:56Z	
0.9.9	all	2019-01-05T18:13:21Z	
