0.12.2		2019-07-31T11:42:14Z	
0.12.2	all	2019-07-31T11:42:32Z	
0.13.0		2019-08-18T12:21:22Z	
0.13.0	all	2019-08-18T12:22:02Z	
0.13.1		2019-08-18T21:19:44Z	
0.13.1	all	2019-08-18T21:20:14Z	
0.13.2		2019-08-21T08:20:30Z	
0.13.2	all	2019-08-21T08:20:57Z	
0.13.3		2019-10-26T17:42:20Z	
0.13.3	all	2019-10-26T17:42:51Z	
0.13.4		2019-11-05T03:42:48Z	
0.13.4	all	2019-11-05T03:43:07Z	
0.13.5		2019-11-21T01:04:38Z	
0.13.5	all	2019-11-21T01:05:02Z	
0.13.6		2019-12-18T17:29:11Z	
0.13.6	all	2019-12-18T17:32:09Z	
