0.10.0		2019-01-25T02:52:11Z	
0.10.1		2019-01-31T15:03:12Z	
0.4.0		2017-12-20T14:36:10Z	
0.5.0		2018-01-24T04:44:51Z	
0.5.1		2018-02-01T10:14:11Z	
0.5.2		2018-02-01T17:16:47Z	
0.5.3		2018-02-14T17:26:53Z	
0.5.4		2018-02-24T19:07:24Z	
0.6.0		2018-03-05T23:24:33Z	
0.6.1		2018-03-12T23:19:52Z	
0.6.10		2018-07-14T14:25:04Z	
0.6.2		2018-03-20T20:12:27Z	
0.6.3		2018-04-10T14:34:23Z	
0.6.4		2018-04-17T21:37:23Z	
0.6.5		2018-04-27T12:12:27Z	
0.6.6		2018-05-15T22:35:50Z	
0.6.7		2018-05-26T06:27:07Z	
0.6.8		2018-06-17T22:06:28Z	
0.6.9		2018-06-28T16:46:01Z	
0.7.0		2018-07-27T09:37:57Z	
0.7.1		2018-07-29T01:30:23Z	
0.7.2		2018-07-31T11:38:34Z	
0.8.0		2018-08-08T23:51:04Z	
0.8.1		2018-08-16T19:08:04Z	
0.9.0		2018-11-06T20:32:19Z	
0.9.1		2018-11-11T15:07:45Z	
0.9.10		2019-01-17T23:13:36Z	
0.9.11		2019-01-18T23:35:12Z	
0.9.2		2018-11-12T11:55:03Z	
0.9.3		2018-11-12T18:18:49Z	
0.9.4		2018-11-13T00:31:49Z	
0.9.5		2018-11-14T15:27:00Z	
0.9.6		2018-11-18T17:08:17Z	
0.9.7		2018-11-25T18:14:06Z	
0.9.8		2018-12-23T02:23:47Z	
0.9.9		2019-01-05T18:14:06Z	
