0.10.0		2019-01-25T02:39:21Z	
0.10.1		2019-01-31T14:46:11Z	
0.11.0		2019-04-12T21:45:40Z	
0.12.0		2019-05-12T12:05:27Z	
0.12.1		2019-05-14T13:29:29Z	
0.12.2		2019-07-31T11:49:33Z	
0.13.0		2019-08-18T12:31:32Z	
0.13.1		2019-08-18T21:28:34Z	
0.13.2		2019-08-21T08:42:29Z	
0.13.3		2019-10-26T17:49:22Z	
0.13.4		2019-11-05T03:49:31Z	
0.13.5		2019-11-21T01:10:49Z	
0.13.6		2019-12-18T17:47:34Z	
0.8.1		2018-08-16T18:54:58Z	
0.9.0		2018-11-06T20:12:32Z	
0.9.1		2018-11-11T14:57:40Z	
0.9.10		2019-01-17T22:07:14Z	
0.9.11		2019-01-18T23:22:13Z	
0.9.2		2018-11-12T11:25:16Z	
0.9.3		2018-11-12T17:53:31Z	
0.9.4		2018-11-13T00:22:59Z	
0.9.5		2018-11-14T15:06:18Z	
0.9.6		2018-11-18T15:56:01Z	
0.9.7		2018-11-25T17:59:55Z	
0.9.8		2018-12-23T02:13:13Z	
0.9.9		2019-01-05T18:03:44Z	
